282440036809541 0.0039
282440210597867 0.0030
282440384069330 0.0032
282440557274052 0.0036
282440730352386 0.0031
282440903629194 0.0038
282441077185953 0.0031
282441249910749 0.0037
282441423229438 0.0031
282441596219683 0.0037
282441769154073 0.0031
282441942706058 0.0036
282442116746495 0.0030
282442313649784 0.0031
282442487012686 0.0036
282442660621856 0.0031
282442833048110 0.0036
282443006530574 0.0030
282443179577886 0.0036
282443352872948 0.0039
282443525835952 0.0045
282443699354459 0.0046
282443897187931 0.0060
282444070256865 0.0067
282444244096315 0.0060
282444416364508 0.0066
282444590038701 0.0061
282444762946591 0.0067
282444936295157 0.0061
282445109151134 0.0067
282445282719041 0.0060
282445480576776 0.0062
282445654187376 0.0067
282445827512729 0.0063
282445999829619 0.0067
282446173391427 0.0061
282446346602747 0.0066
282446519407856 0.0062
282446692597416 0.0067
282446866022614 0.0061
282447064024882 0.0061
282447237261168 0.0067
282447410971969 0.0060
282447583220516 0.0067
282447756752950 0.0061
282447930053589 0.0067
282448103300049 0.0062
282448275725434 0.0067
282448449582079 0.0060
282448647455736 0.0061
282448820662306 0.0066
282448994345044 0.0062
282449166769151 0.0067
282449340164823 0.0060
282449513171133 0.0067
282449686507976 0.0061
282449859370964 0.0067
282450032918408 0.0061
282450230474499 0.0061
282450403481013 0.0067
282450577577519 0.0061
282450750031494 0.0066
282450923626058 0.0062
282451096711009 0.0067
282451269606254 0.0061
282451442811964 0.0067
282451616262907 0.0061
282451814231925 0.0061
282451986885951 0.0066
282452160955895 0.0062
282452333451765 0.0066
282452506947833 0.0060
282452680098961 0.0066
282452853274741 0.0060
282453026074402 0.0067
282453199853190 0.0060
282453397670569 0.0062
282453571104488 0.0066
282453744527501 0.0061
282453916892271 0.0066
282454090362993 0.0061
282454263622288 0.0067
282454436766737 0.0061
282454609596874 0.0065
282454783100580 0.0060
282454980987803 0.0061
282455154585939 0.0067
282455327835007 0.0061
282455500256777 0.0066
282455673877371 0.0061
282455847044858 0.0066
282456019787210 0.0060
282456193095658 0.0066
282456366496911 0.0062
282456564452762 0.0060
282456737857578 0.0067
282456911253264 0.0059
282457083665287 0.0066
282457257271479 0.0062
282457430374779 0.0066
282457603396251 0.0060
282457776373595 0.0066
282457949636001 0.0060
282458147608211 0.0061
282458321337675 0.0067
282458494504440 0.0060
282458667462955 0.0067
282458840272496 0.0062
282459013794480 0.0067
282459186409827 0.0059
282459360207363 0.0066
282459532626687 0.0061
282459731145280 0.0063
282459904433274 0.0066
282460077995049 0.0049
282460250921815 0.0037
282460423746518 0.0031
282460597205802 0.0036
282460770495117 0.0030
282460943628033 0.0038
282461117303808 0.0036
282461314265669 0.0030
282461487809503 0.0036
282461660703694 0.0030
282461834321205 0.0037
282462007068141 0.0030
282462180624002 0.0037
282462353561627 0.0032
282462526659317 0.0037
282462699894800 0.0031
282462897800624 0.0030
282463071207354 0.0036
282463244847998 0.0030
