225331515863823 0.0023
225331688991158 0.0030
225331862293407 0.0022
225332035419165 0.0030
225332208513383 0.0023
225332381788386 0.0030
225332554300729 0.0023
225332728241796 0.0028
225332901353228 0.0021
225333074499506 0.0023
225333247732063 0.0029
225333420851722 0.0023
225333594081334 0.0029
225333767278437 0.0023
225333940407710 0.0029
225334113636315 0.0023
225334286824640 0.0029
225334459977036 0.0024
225334633201727 0.0030
225334806324084 0.0038
225334979384981 0.0034
225335152758399 0.0047
225335325881706 0.0047
225335499123307 0.0053
225335672310264 0.0048
225335845522985 0.0053
225336018688415 0.0047
225336191828841 0.0053
225336364991554 0.0047
225336538242142 0.0055
225336711366152 0.0055
225336884563070 0.0048
225337057817111 0.0054
225337230917998 0.0048
225337404106342 0.0054
225337577368425 0.0048
225337750472295 0.0054
225337923709697 0.0048
225338096925458 0.0054
225338270066302 0.0048
225338443471669 0.0053
225338616455112 0.0054
225338789589059 0.0047
225338962941316 0.0054
225339136190650 0.0049
225339309102696 0.0054
225339482381765 0.0047
225339655517156 0.0054
225339828765654 0.0047
225340001973397 0.0053
225340175127902 0.0046
225340348254078 0.0046
225340521320789 0.0053
225340694594096 0.0047
225340867867484 0.0054
225341041044010 0.0047
225341214215501 0.0054
225341387421667 0.0047
225341560566349 0.0053
225341733739569 0.0047
225341907021678 0.0052
225342080273368 0.0047
225342253291757 0.0046
225342426495529 0.0054
225342599664835 0.0047
225342772846966 0.0054
225342946076179 0.0047
225343119204787 0.0054
225343292402878 0.0049
225343465667925 0.0054
225343638761478 0.0048
225343811985352 0.0055
225343985198168 0.0048
225344158324097 0.0047
225344331628664 0.0051
225344504746233 0.0048
225344677834618 0.0054
225344851121762 0.0049
225345024289434 0.0053
225345197514619 0.0047
225345370692608 0.0053
225345543809246 0.0047
225345716999167 0.0053
225345890232750 0.0053
225346063210332 0.0046
225346236603301 0.0054
225346410224926 0.0046
225346582915883 0.0052
225346756149067 0.0047
225346928987792 0.0053
225347102069090 0.0048
225347275707791 0.0053
225347448921006 0.0048
225347622037568 0.0046
225347795231061 0.0031
225347968298817 0.0024
225348143131283 0.0030
225348314947276 0.0024
225348487954132 0.0029
225348661098662 0.0023
225348834416263 0.0030
225349007517473 0.0023
225349180748510 0.0030
225349353933054 0.0023
225349527073613 0.0029
225349700305980 0.0030
225349873489042 0.0023
225350046621108 0.0029
225350220363269 0.0024
225350393387567 0.0029
225350566203715 0.0023
225350739466425 0.0028
