330629721546067 0.0028
330629894299496 0.0033
330630067548735 0.0034
330630240508267 0.0027
330630413860291 0.0035
330630587094406 0.0028
330630760374235 0.0034
330630933404366 0.0028
330631106613116 0.0034
330631279780693 0.0029
330631452786542 0.0035
330631626233837 0.0028
330631799340766 0.0028
330631972553891 0.0035
330632145765619 0.0028
330632318895272 0.0033
330632492130242 0.0028
330632665954749 0.0034
330632838458746 0.0027
330633011689574 0.0045
330633184872712 0.0038
330633357969875 0.0049
330633531498989 0.0056
330633704373638 0.0059
330633877518553 0.0064
330634050798168 0.0058
330634223893165 0.0064
330634397113733 0.0057
330634570404772 0.0065
330634743517667 0.0059
330634916728165 0.0064
330635089892854 0.0060
330635263046713 0.0064
330635436404428 0.0059
330635609581690 0.0058
330635782597628 0.0064
330635955850002 0.0058
330636129022557 0.0065
330636302200185 0.0058
330636475401069 0.0064
330636648525573 0.0058
330636821720263 0.0065
330636995004823 0.0057
330637168078597 0.0065
330637341263407 0.0063
330637514322955 0.0058
330637687642660 0.0064
330637860908676 0.0059
330638034061813 0.0063
330638207160724 0.0057
330638380430293 0.0064
330638553614704 0.0058
330638726739151 0.0064
330638899982652 0.0058
330639073489707 0.0063
330639246294664 0.0065
330639419365707 0.0057
330639592627975 0.0065
330639765883085 0.0059
330639939094932 0.0064
330640112312669 0.0058
330640285409452 0.0065
330640458617917 0.0059
330640631775557 0.0064
330640805022763 0.0059
330640978478708 0.0064
330641151338214 0.0063
330641324700085 0.0059
330641497759305 0.0065
330641670885481 0.0059
330641844117202 0.0065
330642017252897 0.0059
330642190457714 0.0066
330642363686946 0.0060
330642536813350 0.0065
330642709963675 0.0057
330642883242554 0.0057
330643056264254 0.0064
330643229673012 0.0059
330643402849310 0.0064
330643575885977 0.0058
330643749769973 0.0064
330643922354473 0.0058
330644095517661 0.0065
330644268722858 0.0059
330644441884165 0.0064
330644615038423 0.0058
330644788330887 0.0058
330644961252324 0.0065
330645134593385 0.0057
330645307853169 0.0064
330645480961504 0.0057
330645654193168 0.0064
330645827349649 0.0058
330646000549697 0.0064
330646173784135 0.0057
330646347054293 0.0064
330646520072682 0.0061
330646693272217 0.0060
330646866498485 0.0065
330647039777326 0.0059
330647212875534 0.0066
330647386054853 0.0059
330647559165696 0.0065
330647732426544 0.0059
330647905557185 0.0065
330648078733540 0.0059
330648252007707 0.0064
330648425132933 0.0066
330648597911623 0.0058
330648771543004 0.0065
330648944726522 0.0058
330649117908311 0.0064
330649291095325 0.0040
330649464286253 0.0035
330649637453431 0.0029
330649810616163 0.0034
330649983811233 0.0029
330650157024144 0.0034
330650330150928 0.0034
330650503227804 0.0027
330650676939161 0.0033
330650849705054 0.0026
330651022886216 0.0033
330651196426540 0.0027
330651369293247 0.0034
330651542519667 0.0028
330651715687814 0.0035
330651888816897 0.0028
330652062020004 0.0033
330652235236354 0.0034
330652408368363 0.0027
