178708365824911 0.0028
178708538985572 0.0027
178708711942306 0.0034
178708885406359 0.0028
178709058576102 0.0035
178709231720822 0.0028
178709404904511 0.0034
178709578131520 0.0028
178709751266588 0.0034
178709924414937 0.0028
178710097693360 0.0034
178710270819346 0.0028
178710444103621 0.0028
178710617416377 0.0035
178710790341362 0.0029
178710963612983 0.0034
178711136807844 0.0029
178711309953001 0.0035
178711483171194 0.0028
178711656321557 0.0047
178711829486170 0.0042
178712002730621 0.0056
178712175874543 0.0080
178712348769850 0.0073
178712522302189 0.0080
178712695409308 0.0074
178712868694343 0.0080
178713041887152 0.0073
178713214974378 0.0081
178713388206517 0.0074
178713561435160 0.0080
178713734523279 0.0074
178713907731212 0.0080
178714080944883 0.0079
178714253811709 0.0074
178714427333294 0.0079
178714600504614 0.0073
178714773930952 0.0078
178714946875602 0.0074
178715120004590 0.0080
178715293183548 0.0074
178715466432521 0.0079
178715639572453 0.0074
178715812739099 0.0079
178715986138077 0.0080
178716159080409 0.0074
178716332389384 0.0080
178716505536365 0.0075
178716678710402 0.0080
178716851912521 0.0073
178717025063853 0.0079
178717198222177 0.0074
178717371471093 0.0080
178717544614160 0.0073
178717717782155 0.0073
178717890718369 0.0079
178718064162776 0.0073
178718237340746 0.0080
178718410747172 0.0075
178718583704267 0.0080
178718756959833 0.0073
178718930129557 0.0079
178719103266069 0.0073
178719276459125 0.0080
178719449684956 0.0074
178719622852571 0.0074
178719795839002 0.0080
178719969234940 0.0074
178720142345365 0.0080
178720315612141 0.0075
178720488749071 0.0080
178720661953831 0.0073
178720835171910 0.0079
178721008261644 0.0074
178721181483428 0.0080
178721354728639 0.0074
178721527843776 0.0073
178721701089253 0.0080
178721874298326 0.0073
178722047399992 0.0080
178722220655957 0.0075
178722393900845 0.0080
178722566963846 0.0074
178722740211375 0.0079
178722913475700 0.0074
178723086557036 0.0080
178723259729268 0.0081
178723432619407 0.0074
178723606092219 0.0079
178723779337354 0.0072
178723952441243 0.0079
178724125599643 0.0074
178724298939360 0.0081
178724472005211 0.0075
178724645229465 0.0052
178724818426283 0.0028
178724991564391 0.0034
178725164799703 0.0034
178725337989491 0.0027
178725511075577 0.0033
178725684350276 0.0028
178725857743079 0.0033
178726030716419 0.0027
178726203907271 0.0034
178726377038957 0.0027
178726550222931 0.0034
178726723468275 0.0027
178726896618448 0.0032
178727069780249 0.0034
178727242984420 0.0027
178727416149565 0.0033
178727589391280 0.0027
178727762685169 0.0033
