326439110365343 0.0028
326439283730097 0.0036
326439456935332 0.0030
326439630073003 0.0035
326439803314642 0.0029
326439976498407 0.0036
326440149587039 0.0031
326440322909637 0.0037
326440496023938 0.0035
326440669108300 0.0034
326440842421716 0.0037
326441015502406 0.0030
326441188766028 0.0035
326441361974056 0.0030
326441535128200 0.0036
326441708351200 0.0029
326441881527859 0.0035
326442054658671 0.0030
326442227899987 0.0036
326442401064657 0.0046
326442574215856 0.0040
326442747780766 0.0054
326442920652451 0.0061
326443093773193 0.0067
326443266967313 0.0061
326443440167950 0.0067
326443613323595 0.0062
326443786644331 0.0068
326443959687648 0.0061
326444132868316 0.0060
326444305911752 0.0068
326444479574621 0.0061
326444652489341 0.0066
326444825952031 0.0060
326444998807889 0.0066
326445172054050 0.0060
326445345236865 0.0066
326445518659251 0.0060
326445691606998 0.0067
326445865184087 0.0060
326446037952165 0.0061
326446211154949 0.0066
326446384248844 0.0060
326446557474143 0.0066
326446730715896 0.0061
326446903927249 0.0066
326447077086504 0.0060
326447250233143 0.0066
326447423402563 0.0061
326447596670289 0.0067
326447769822628 0.0061
326447942986215 0.0061
326448116547116 0.0067
326448289411828 0.0060
326448462510549 0.0068
326448635726253 0.0065
326448808881632 0.0068
326448982067050 0.0063
326449155310456 0.0069
326449328437620 0.0064
326449501581466 0.0067
326449674863727 0.0067
326449848016071 0.0062
326450021318163 0.0067
326450194420532 0.0061
326450367507739 0.0067
326450540790209 0.0061
326450714233329 0.0067
326450887101195 0.0062
326451060337400 0.0067
326451233530399 0.0062
326451406690281 0.0067
326451579891583 0.0067
326451752934335 0.0061
326451926207015 0.0067
326452099441206 0.0060
326452272579884 0.0067
326452445764029 0.0061
326452619008746 0.0067
326452792139672 0.0060
326452965387258 0.0066
326453138644002 0.0060
326453311730050 0.0066
326453484897779 0.0066
326453658119525 0.0059
326453831351018 0.0066
326454004484889 0.0059
326454177618646 0.0066
326454350806382 0.0060
326454524046045 0.0065
326454697571606 0.0060
326454870338392 0.0067
326455043699275 0.0058
326455216737234 0.0060
326455389765622 0.0066
326455563159997 0.0059
326455736279922 0.0065
326455909535697 0.0059
326456082717239 0.0065
326456255928744 0.0060
326456429083496 0.0065
326456602523253 0.0059
326456775397294 0.0066
326456948986505 0.0060
326457121760739 0.0060
326457294944865 0.0067
326457468194617 0.0060
326457641318190 0.0065
326457814504102 0.0059
326457987721877 0.0066
326458160878510 0.0060
326458334135425 0.0067
326458507316169 0.0059
326458680497521 0.0067
326458853635629 0.0059
326459026855494 0.0055
326459199984881 0.0036
326459373313198 0.0030
326459546415358 0.0037
326459719504807 0.0031
326459892783667 0.0036
326460065915809 0.0030
326460239089656 0.0036
326460412379707 0.0029
326460586104483 0.0034
326460758683739 0.0034
326460931686667 0.0027
326461105005460 0.0035
326461278267106 0.0028
326461451506579 0.0034
326461624585483 0.0030
326461797824519 0.0034
326461970972355 0.0029
326462144259765 0.0036
326462317378835 0.0029
