264004675560945 0.0033
264004848906680 0.0027
264005022050906 0.0027
264005195208755 0.0032
264005368464302 0.0027
264005541615995 0.0033
264005714774813 0.0026
264005887980903 0.0032
264006061180951 0.0028
264006234324683 0.0033
264006407555283 0.0027
264006580706558 0.0033
264006753955094 0.0033
264006926910560 0.0026
264007100285935 0.0033
264007273489954 0.0026
264007446967901 0.0032
264007619802213 0.0027
264007793099370 0.0032
264007966227883 0.0037
264008139332038 0.0042
264008312711826 0.0042
264008485805702 0.0060
264008658948066 0.0062
264008831955478 0.0058
264009005255898 0.0063
264009178472096 0.0057
264009351718371 0.0063
264009524836909 0.0058
264009698079878 0.0064
264009871281579 0.0057
264010044406653 0.0065
264010217644739 0.0058
264010390786096 0.0065
264010563955725 0.0064
264010737197421 0.0058
264010910441682 0.0065
264011083512321 0.0059
264011256716701 0.0065
264011429881827 0.0059
264011603078227 0.0064
264011776340082 0.0059
264011949594456 0.0063
264012122227425 0.0057
264012295868102 0.0057
264012469027229 0.0064
264012642230255 0.0057
264012815461919 0.0064
264012988561096 0.0057
264013161783906 0.0064
264013334976487 0.0056
264013508072225 0.0064
264013681349527 0.0057
264013854614669 0.0064
264014027985128 0.0059
264014200899036 0.0058
264014373876333 0.0064
264014547216919 0.0058
264014720461446 0.0065
264014893614811 0.0059
264015066836386 0.0065
264015239991081 0.0058
264015413134243 0.0065
264015586381240 0.0058
264015759559115 0.0065
264015932689110 0.0059
264016105949559 0.0059
264016279120955 0.0065
264016452252242 0.0059
264016625487402 0.0065
264016798620209 0.0059
264016971802150 0.0064
264017145101378 0.0060
264017318174810 0.0063
264017491327795 0.0059
264017664604527 0.0063
264017837738911 0.0064
264018010998339 0.0059
264018184157475 0.0064
264018357296514 0.0059
264018530534201 0.0063
264018703719600 0.0059
264018876904961 0.0064
264019050080822 0.0058
264019223282428 0.0065
264019396398553 0.0059
264019569677907 0.0066
264019742731104 0.0064
264019915800931 0.0059
264020089190765 0.0064
264020262410877 0.0059
264020435567928 0.0065
264020608783423 0.0060
264020781876691 0.0065
264020955171625 0.0059
264021128338651 0.0064
264021301440906 0.0058
264021474650815 0.0065
264021647866766 0.0067
264021821028434 0.0060
264021994326674 0.0065
264022167416465 0.0058
264022340561888 0.0065
264022513792868 0.0058
264022686917182 0.0065
264022860063593 0.0058
264023033348058 0.0063
264023206472657 0.0058
264023379755165 0.0057
264023552685361 0.0065
264023725988460 0.0059
264023899545523 0.0065
264024072460224 0.0037
264024245608934 0.0034
264024418822510 0.0027
264024591982183 0.0034
264024765139348 0.0028
264024938386041 0.0034
264025111665718 0.0026
264025284702119 0.0028
264025457909506 0.0033
264025631063075 0.0027
264025804250279 0.0035
264025977447610 0.0027
264026150654403 0.0033
264026323895168 0.0027
264026497097477 0.0033
264026670175735 0.0027
264026843383649 0.0034
264027016601690 0.0027
264027189728892 0.0027
