319618881428088 0.0033
319619054482178 0.0027
319619227675348 0.0027
319619400602309 0.0032
319619574051865 0.0028
319619747222843 0.0032
319619920527049 0.0028
319620093594021 0.0033
319620266795608 0.0025
319620440021629 0.0032
319620613155576 0.0026
319620786417507 0.0033
319620959614686 0.0028
319621132679416 0.0026
319621305943171 0.0033
319621479080139 0.0027
319621652256779 0.0031
319621825512991 0.0026
319621998644772 0.0034
319622171819740 0.0037
319622345059175 0.0042
319622518151303 0.0040
319622691431949 0.0059
319622864755421 0.0063
319623037528007 0.0058
319623210978190 0.0063
319623384163038 0.0058
319623557298790 0.0064
319623730544932 0.0057
319623903762270 0.0062
319624076863423 0.0057
319624250097310 0.0063
319624423219021 0.0057
319624596409854 0.0062
319624769647503 0.0063
319624942510016 0.0057
319625116015774 0.0063
319625289231535 0.0056
319625462592798 0.0063
319625635846654 0.0057
319625808760448 0.0064
319625981887821 0.0057
319626155190317 0.0063
319626328319932 0.0057
319626501410046 0.0064
319626674688355 0.0063
319626848020016 0.0057
319627021007245 0.0063
319627194245293 0.0056
319627367403161 0.0064
319627540556792 0.0057
319627713804150 0.0064
319627886922840 0.0057
319628060115991 0.0065
319628233373818 0.0056
319628406483711 0.0057
319628579458153 0.0063
319628752873794 0.0056
319628926043195 0.0064
319629099315671 0.0057
319629272527252 0.0064
319629445590500 0.0057
319629618806109 0.0064
319629791966181 0.0057
319629965162467 0.0063
319630138399736 0.0055
319630311520934 0.0056
319630484435944 0.0061
319630657948656 0.0056
319630831144258 0.0062
319631004347973 0.0056
319631177503922 0.0064
319631350653620 0.0056
319631523867519 0.0063
319631697058162 0.0058
319631870142671 0.0062
319632043425445 0.0057
319632216606892 0.0056
319632389836751 0.0062
319632563024924 0.0057
319632736074226 0.0063
319632909298689 0.0056
319633082542874 0.0061
319633255679633 0.0057
319633429144527 0.0063
319633602117083 0.0056
319633775222074 0.0063
319633948466012 0.0063
319634121375854 0.0057
319634294780266 0.0063
319634468066099 0.0058
319634641203390 0.0063
319634814401367 0.0057
319634987532616 0.0063
319635160771139 0.0058
319635333891558 0.0064
319635507193541 0.0058
319635680255934 0.0064
319635853463734 0.0064
319636026690800 0.0058
319636199815000 0.0063
319636373003363 0.0058
319636546290830 0.0063
319636719572217 0.0058
319636892614679 0.0064
319637065798197 0.0058
319637238919015 0.0064
319637412165689 0.0058
319637585368663 0.0064
319637758610150 0.0063
319637931726161 0.0057
319638104813558 0.0064
319638278040225 0.0058
319638451280002 0.0064
319638624499734 0.0057
319638797647855 0.0065
319638970792233 0.0058
319639143965244 0.0063
319639317203482 0.0058
319639490394505 0.0059
319639662953949 0.0063
319639836762757 0.0058
319640009950911 0.0065
319640183071881 0.0058
319640356312285 0.0044
319640529500895 0.0028
319640702655324 0.0033
319640875867589 0.0028
319641048998382 0.0035
319641222233105 0.0027
319641395427168 0.0026
319641568287686 0.0034
319641741803172 0.0026
319641914981066 0.0034
319642088079635 0.0026
319642261345613 0.0034
319642434536066 0.0027
319642607701819 0.0032
319642780902038 0.0027
319642954078108 0.0033
319643127218268 0.0027
319643300463251 0.0027
319643473646541 0.0033
