261415731173389 0.0027
261415904064568 0.0026
261416077046197 0.0033
261416250434283 0.0026
261416423660551 0.0034
261416596745573 0.0026
261416769988542 0.0033
261416943177855 0.0026
261417116309788 0.0032
261417289544701 0.0026
261417462708402 0.0033
261417635866688 0.0025
261417809063506 0.0027
261417982064838 0.0033
261418155418116 0.0026
261418328990987 0.0033
261418501784183 0.0026
261418674988392 0.0032
261418848215724 0.0027
261419021412751 0.0043
261419194574989 0.0038
261419367765974 0.0049
261419540927870 0.0052
261419714141028 0.0056
261419887266482 0.0063
261420060411924 0.0057
261420233731102 0.0061
261420406822508 0.0057
261420580457053 0.0063
261420753247931 0.0057
261420926346291 0.0064
261421099621351 0.0058
261421272899907 0.0064
261421446012631 0.0063
261421643944067 0.0057
261421817043605 0.0062
261421990248935 0.0057
261422163439901 0.0064
261422336604704 0.0057
261422509838667 0.0063
261422682974058 0.0056
261422856572237 0.0062
261423029393705 0.0062
261423227328637 0.0057
261423400462223 0.0063
261423573626551 0.0058
261423746878336 0.0063
261423920082431 0.0057
261424093220976 0.0063
261424266436946 0.0057
261424439523089 0.0063
261424612804609 0.0062
261424810678513 0.0056
261424983918138 0.0063
261425157088907 0.0056
261425330257453 0.0063
261425503436240 0.0057
261425676595932 0.0063
261425849876635 0.0057
261426023081243 0.0063
261426196157563 0.0062
261426394080924 0.0058
261426566636207 0.0063
261426740507145 0.0055
261426913642156 0.0064
261427086874561 0.0057
261427259997887 0.0063
261427433245929 0.0056
261427606382346 0.0063
261427779559594 0.0063
261427977518162 0.0057
261428150706525 0.0063
261428323919740 0.0056
261428497051882 0.0064
261428670368400 0.0057
261428843470902 0.0064
261429016557995 0.0058
261429189840598 0.0063
261429362963905 0.0062
261429560944817 0.0057
261429734136562 0.0062
261429907322113 0.0057
261430080467631 0.0062
261430253676362 0.0057
261430426880020 0.0063
261430600094318 0.0057
261430773193457 0.0062
261430946407926 0.0064
261431144616919 0.0057
261431317540455 0.0065
261431490677233 0.0057
261431663912089 0.0062
261431837088178 0.0056
261432010238047 0.0062
261432183462985 0.0058
261432356598395 0.0063
261432529743989 0.0063
261432727691955 0.0057
261432900952556 0.0063
261433074135067 0.0057
261433247273783 0.0063
261433420506283 0.0056
261433593654157 0.0062
261433766823824 0.0057
261433940067021 0.0064
261434113277082 0.0062
261434311531637 0.0056
261434484309063 0.0062
261434657506090 0.0058
261434830728672 0.0064
261435003855589 0.0056
261435177100591 0.0063
261435350298796 0.0057
261435523452978 0.0063
261435696659486 0.0044
261435894588908 0.0028
261436067766498 0.0033
261436240962480 0.0027
261436414132584 0.0033
261436587334836 0.0027
261436760447408 0.0033
261436933694937 0.0027
261437106881666 0.0033
261437280006531 0.0032
261437477936162 0.0026
261437651165717 0.0033
261437824379312 0.0026
261437997481586 0.0032
261438170694573 0.0026
261438343914476 0.0032
261438517041146 0.0028
261438690405012 0.0035
261438863533582 0.0032
