214506379821092 0.0025
214506553105899 0.0030
214506726390516 0.0024
214506899580209 0.0032
214507072695992 0.0025
214507245935541 0.0030
214507419133100 0.0023
214507592252284 0.0030
214507765638551 0.0023
214507938638206 0.0030
214508111809032 0.0023
214508285050690 0.0025
214508458225012 0.0030
214508631369010 0.0023
214508804729095 0.0030
214508977733614 0.0023
214509150982587 0.0031
214509324179367 0.0024
214509497297164 0.0029
214509670497307 0.0034
214509843722663 0.0042
214510016860657 0.0063
214510189836904 0.0062
214510363267061 0.0068
214510536420559 0.0060
214510709642590 0.0067
214510882796525 0.0061
214511055925190 0.0068
214511229237851 0.0063
214511402325514 0.0068
214511575591948 0.0061
214511748895717 0.0068
214511922380385 0.0067
214512095166176 0.0061
214512268315684 0.0067
214512441464318 0.0061
214512614688211 0.0068
214512787834679 0.0061
214512960996689 0.0067
214513134275264 0.0062
214513307410237 0.0068
214513481055455 0.0062
214513653803512 0.0067
214513826920397 0.0066
214514000110527 0.0062
214514173352527 0.0068
214514346475739 0.0061
214514519661537 0.0069
214514692959036 0.0062
214514866057833 0.0068
214515039236696 0.0059
214515212459715 0.0068
214515385586081 0.0060
214515558860970 0.0060
214515731744934 0.0067
214515905106083 0.0061
214516078382150 0.0067
214516251547295 0.0060
214516424738109 0.0066
214516597530398 0.0060
214516771084169 0.0066
214516944249447 0.0061
214517117505887 0.0067
214517290582321 0.0062
214517463870073 0.0062
214517637062027 0.0067
214517810226165 0.0061
214517983415668 0.0067
214518156568767 0.0061
214518329728782 0.0068
214518502981403 0.0060
214518676190362 0.0067
214518849290261 0.0062
214519022497909 0.0067
214519195660793 0.0061
214519368852823 0.0062
214519542078198 0.0068
214519715221474 0.0062
214519888681195 0.0068
214520061644142 0.0062
214520234773282 0.0068
214520407969549 0.0062
214520581236705 0.0067
214520754322335 0.0062
214520927623539 0.0068
214521100759557 0.0068
214521273578674 0.0062
214521447123648 0.0067
214521620313284 0.0061
214521793463058 0.0067
214521966680605 0.0060
214522139773702 0.0066
214522313004169 0.0060
214522486285575 0.0067
214522659352604 0.0060
214522832548814 0.0066
214523005802233 0.0066
214523178920429 0.0061
214523352162296 0.0066
214523525349557 0.0060
214523698484283 0.0066
214523871718949 0.0059
214524044959505 0.0065
214524218028890 0.0060
214524391238419 0.0066
214524564401759 0.0061
214524737588811 0.0066
214524911034453 0.0067
214525083960521 0.0060
214525257161690 0.0066
214525430389098 0.0060
214525603511702 0.0067
214525776743195 0.0060
214525949938702 0.0067
214526123074454 0.0061
214526296309120 0.0066
214526469495089 0.0061
214526642622918 0.0060
214526815594453 0.0067
214526988989270 0.0062
214527162323211 0.0067
214527335361208 0.0054
214527508569806 0.0031
214527681799532 0.0023
214527854916341 0.0031
214528028183098 0.0025
214528201345868 0.0031
214528374442347 0.0023
214528547716362 0.0024
214528720846319 0.0031
214528894017582 0.0025
214529067272388 0.0030
214529240528258 0.0024
214529413583222 0.0030
214529587135573 0.0024
214529759919003 0.0031
214529933203753 0.0024
214530106386226 0.0030
214530279568091 0.0023
214530452969520 0.0024
