309458924758125 0.0028
309459098115056 0.0034
309459271249117 0.0028
309459444469704 0.0028
309459617465982 0.0033
309459790870066 0.0029
309459964073192 0.0034
309460137227279 0.0029
309460310321079 0.0036
309460483599521 0.0029
309460656781576 0.0034
309460829996254 0.0028
309461003155680 0.0034
309461176250506 0.0028
309461349463816 0.0028
309461522709350 0.0034
309461695829465 0.0029
309461869021989 0.0034
309462042320229 0.0029
309462215738136 0.0045
309462388632792 0.0039
309462561797690 0.0053
309462734949098 0.0059
309462908190452 0.0064
309463081669520 0.0059
309463254500640 0.0058
309463427707243 0.0065
309463600926728 0.0059
309463774062328 0.0064
309463947382684 0.0058
309464120426438 0.0065
309464293579803 0.0060
309464466858169 0.0065
309464639984212 0.0060
309464812594823 0.0066
309464986413074 0.0065
309465159375646 0.0058
309465332788546 0.0065
309465506006625 0.0060
309465679074889 0.0064
309465852336744 0.0058
309466025524119 0.0064
309466198660783 0.0058
309466371901434 0.0065
309466545005494 0.0059
309466718209323 0.0065
309466891452463 0.0066
309467064400932 0.0061
309467237785736 0.0065
309467410965815 0.0059
309467584132803 0.0065
309467757370813 0.0057
309467930554388 0.0065
309468103690539 0.0059
309468276938163 0.0066
309468450122270 0.0060
309468623282247 0.0065
309468796496032 0.0066
309468969672273 0.0059
309469142791932 0.0065
309469316054965 0.0058
309469489175840 0.0066
309469662348205 0.0060
309469835600541 0.0065
309470008727781 0.0060
309470182003335 0.0065
309470355186074 0.0060
309470528249075 0.0060
309470701313221 0.0066
309470874704347 0.0060
309471047855052 0.0065
309471221106609 0.0060
309471394254426 0.0065
309471567398272 0.0060
309471741026680 0.0066
309471913793352 0.0059
309472086943240 0.0066
309472260185183 0.0059
309472433331157 0.0059
309472606497195 0.0064
309472779702506 0.0059
309472952867100 0.0065
309473126054969 0.0059
309473299732373 0.0064
309473472425824 0.0059
309473645633206 0.0065
309473818856928 0.0060
309473991983085 0.0066
309474165266657 0.0060
309474338406817 0.0058
309474511562918 0.0066
309474684782954 0.0060
309474857908028 0.0066
309475031080469 0.0061
309475204331608 0.0066
309475377461508 0.0060
309475550699233 0.0066
309475724233591 0.0059
309475896987704 0.0067
309476070206144 0.0067
309476243416343 0.0060
309476416652771 0.0067
309476589814458 0.0061
309476762974625 0.0066
309476936162247 0.0061
309477109368508 0.0066
309477282544692 0.0060
309477455681356 0.0068
309477628955181 0.0034
309477802049323 0.0035
309477975237705 0.0036
309478148271394 0.0030
309478321610555 0.0036
309478494809102 0.0030
309478668085929 0.0035
309478841165422 0.0029
309479014372785 0.0034
309479187591529 0.0030
309479360738605 0.0036
309479534139711 0.0029
309479707686989 0.0036
309479880241393 0.0035
309480053518296 0.0029
309480226700674 0.0036
309480399890101 0.0029
309480573101568 0.0035
