210070093739831 0.0031
210070267428279 0.0025
210070440262439 0.0024
210070613252827 0.0032
210070786589138 0.0025
210070959776950 0.0032
210071133051991 0.0027
210071306226066 0.0030
210071479329518 0.0025
210071652538344 0.0031
210071825703033 0.0025
210071998974996 0.0032
210072172192505 0.0026
210072345256836 0.0024
210072518505771 0.0031
210072691714217 0.0025
210072864817536 0.0030
210073038031853 0.0025
210073211179936 0.0032
210073384374094 0.0036
210073557612883 0.0042
210073730736836 0.0039
210073903888282 0.0057
210074077167503 0.0058
210074250313026 0.0057
210074423614187 0.0063
210074597066275 0.0057
210074769811515 0.0065
210074943088019 0.0058
210075116323350 0.0062
210075289468393 0.0056
210075462650923 0.0063
210075635830508 0.0057
210075808959154 0.0063
210075982203377 0.0064
210076155279626 0.0057
210076328510753 0.0063
210076501755755 0.0057
210076674886510 0.0064
210076848071738 0.0057
210077021274598 0.0064
210077194436684 0.0057
210077367686664 0.0063
210077540983270 0.0057
210077714000671 0.0065
210077887201498 0.0062
210078060212653 0.0057
210078233619910 0.0063
210078406854918 0.0057
210078580014705 0.0063
210078753129253 0.0057
210078926355939 0.0063
210079099482058 0.0057
210079272635708 0.0064
210079445903206 0.0056
210079619034075 0.0062
210079792120470 0.0062
210079965458833 0.0057
210080138554039 0.0064
210080311843577 0.0058
210080485015752 0.0064
210080658201536 0.0057
210080831382465 0.0063
210081004528819 0.0057
210081177698980 0.0063
210081350930606 0.0056
210081524129096 0.0056
210081697610572 0.0064
210081870540022 0.0057
210082043663614 0.0063
210082216877798 0.0056
210082390026907 0.0062
210082563182951 0.0056
210082736422671 0.0063
210082909615233 0.0057
210083082734417 0.0063
210083255947043 0.0056
210083429163032 0.0057
210083602282957 0.0062
210083775611369 0.0057
210083948720711 0.0063
210084121845728 0.0057
210084295118470 0.0062
210084468213942 0.0058
210084641510586 0.0064
210084814653520 0.0058
210084987765845 0.0064
210085160986622 0.0063
210085333993711 0.0057
210085507315639 0.0063
210085680802929 0.0057
210085853747674 0.0064
210086026886181 0.0057
210086200575788 0.0062
210086373263781 0.0057
210086546432365 0.0062
210086719681813 0.0057
210086892957044 0.0063
210087066027512 0.0063
210087238935948 0.0058
210087412364072 0.0063
210087585579985 0.0058
210087758782997 0.0065
210087932266549 0.0058
210088105106846 0.0064
210088278348637 0.0058
210088451476124 0.0065
210088624689871 0.0058
210088797899438 0.0064
210088971044728 0.0061
210089144069278 0.0057
210089317456148 0.0062
210089490544343 0.0057
210089663830537 0.0063
210089837013143 0.0057
210090010221779 0.0063
210090183434538 0.0058
210090356480078 0.0064
210090529700418 0.0031
210090702940746 0.0025
210090875907080 0.0032
210091049281999 0.0025
210091222498216 0.0032
210091395625171 0.0025
210091568863143 0.0032
210091742354010 0.0027
210091915181995 0.0032
210092088417858 0.0025
210092261612662 0.0032
210092434738629 0.0025
210092608003999 0.0024
210092780993190 0.0030
210092954289772 0.0024
210093127903189 0.0030
210093300658423 0.0025
210093473810078 0.0030
