177215188191544 0.0029
177215361383840 0.0032
177215534567187 0.0027
177215707699804 0.0033
177215880930670 0.0026
177216054066631 0.0032
177216227269206 0.0031
177216400487095 0.0026
177216573626305 0.0032
177216746770778 0.0026
177216920061057 0.0032
177217093244043 0.0026
177217266481236 0.0032
177217439602472 0.0027
177217612702979 0.0033
177217785978913 0.0027
177217959203490 0.0032
177218132024621 0.0033
177218305533362 0.0031
177218478635750 0.0046
177218651859206 0.0046
177218825092428 0.0062
177218998212733 0.0072
177219171505254 0.0079
177219344664300 0.0075
177219517773661 0.0080
177219691440102 0.0074
177219864156277 0.0074
177220037062623 0.0080
177220210566709 0.0075
177220383816214 0.0080
177220556887917 0.0074
177220730127960 0.0080
177220903311820 0.0073
177221076507669 0.0080
177221249684005 0.0072
177221422803607 0.0080
177221595964496 0.0074
177221769233913 0.0074
177221942368677 0.0080
177222115575679 0.0074
177222288793853 0.0079
177222461931372 0.0074
177222635153080 0.0080
177222808350677 0.0073
177222981437428 0.0079
177223154711367 0.0072
177223327899483 0.0079
177223501089898 0.0074
177223673997650 0.0074
177223847431360 0.0080
177224020695785 0.0073
177224193874187 0.0078
177224366959513 0.0073
177224540135811 0.0079
177224713351724 0.0073
177224886515216 0.0080
177225060133055 0.0074
177225232969956 0.0078
177225406069684 0.0079
177225579060257 0.0073
177225752495544 0.0080
177225925627325 0.0074
177226098831249 0.0079
177226272049423 0.0074
177226445210426 0.0079
177226618483643 0.0074
177226791554624 0.0079
177226965024168 0.0072
177227137977824 0.0080
177227311104247 0.0079
177227484293332 0.0073
177227657526877 0.0080
177227830677658 0.0074
177228003849092 0.0080
177228177091016 0.0073
177228350243716 0.0079
177228523455335 0.0074
177228696660000 0.0079
177228869812966 0.0073
177229043156711 0.0080
177229215891848 0.0080
177229389321416 0.0075
177229562562846 0.0080
177229735928935 0.0074
177229908882553 0.0079
177230082126054 0.0073
177230255247138 0.0080
177230428492881 0.0073
177230601622173 0.0081
177230774878765 0.0075
177230947977486 0.0073
177231120908171 0.0079
177231294420731 0.0068
177231467614053 0.0032
177231640729969 0.0026
177231813986276 0.0032
177231987103199 0.0026
177232160349018 0.0033
177232333495448 0.0028
177232506660783 0.0032
177232679906621 0.0026
177232853155366 0.0025
177233026299877 0.0033
177233199422234 0.0026
177233372670884 0.0032
177233545769187 0.0027
177233719011111 0.0033
177233892173007 0.0026
177234065306460 0.0033
177234238572875 0.0026
177234411692211 0.0032
