239829018185937 0.0029
239829191668596 0.0028
239829364455071 0.0021
239829537679719 0.0027
239829710812089 0.0023
239829884107745 0.0027
239830057231508 0.0021
239830230329108 0.0026
239830403550569 0.0021
239830576792531 0.0027
239830749916978 0.0021
239830923154589 0.0028
239831096205796 0.0029
239831269468957 0.0021
239831442724200 0.0027
239831615878496 0.0021
239831789030550 0.0027
239831962261112 0.0022
239832135466157 0.0028
239832308583023 0.0030
239832481784040 0.0036
239832654954429 0.0035
239832828146307 0.0046
239833001325346 0.0053
239833174509600 0.0045
239833347658614 0.0052
239833520940362 0.0045
239833694064315 0.0051
239833867303370 0.0046
239834040486641 0.0053
239834213629271 0.0046
239834386860840 0.0052
239834560264758 0.0045
239834733237832 0.0047
239834906458153 0.0051
239835079556874 0.0046
239835252753122 0.0051
239835425977015 0.0047
239835599073817 0.0051
239835772293340 0.0045
239835945533687 0.0052
239836118733317 0.0046
239836291903079 0.0052
239836465052720 0.0045
239836638220335 0.0045
239836811455552 0.0051
239836984632534 0.0046
239837157770604 0.0052
239837331010685 0.0045
239837504193804 0.0051
239837677329271 0.0044
239837850546153 0.0052
239838023698701 0.0044
239838196886741 0.0051
239838370142098 0.0051
239838543099730 0.0045
239838716451108 0.0051
239838889649826 0.0046
239839062866841 0.0051
239839236068105 0.0046
239839409177067 0.0051
239839582417927 0.0045
239839755544939 0.0052
239839928731212 0.0045
239840101964529 0.0052
239840275100813 0.0053
239840448182135 0.0046
239840621525533 0.0052
239840794657922 0.0046
239840967876172 0.0052
239841141082015 0.0047
239841314209597 0.0054
239841487503695 0.0046
239841660715238 0.0053
239841833735584 0.0045
239842007014292 0.0051
239842180168935 0.0052
239842353404869 0.0046
239842526565644 0.0052
239842699758396 0.0045
239842872914459 0.0052
239843046122848 0.0046
239843219244179 0.0053
239843392533869 0.0046
239843565685334 0.0051
239843738804651 0.0047
239843912082276 0.0047
239844085081898 0.0052
239844258363375 0.0045
239844431599200 0.0053
239844604805803 0.0047
239844777919458 0.0052
239844951125624 0.0046
239845124315602 0.0052
239845297476605 0.0034
239845470801882 0.0029
239845644064060 0.0024
239845816993757 0.0024
239845990277310 0.0030
239846163400693 0.0024
239846336628044 0.0029
239846509823190 0.0023
239846683015638 0.0029
239846856194330 0.0023
239847029399945 0.0027
239847202487247 0.0021
239847375779274 0.0029
239847548876171 0.0021
239847721934028 0.0022
239847895307484 0.0029
239848068431190 0.0022
239848241620826 0.0028
239848414863092 0.0022
