217464233704208 0.0023
217464407099462 0.0023
217464579992299 0.0029
217464753525265 0.0023
217464926649902 0.0028
217465099900300 0.0023
217465273077396 0.0030
217465446175376 0.0023
217465619446997 0.0029
217465792848825 0.0023
217465965842419 0.0029
217466139004277 0.0024
217466312100015 0.0025
217466485325789 0.0030
217466658587587 0.0024
217466831716841 0.0029
217467004882309 0.0022
217467178170099 0.0030
217467351432714 0.0024
217467524484258 0.0043
217467697650220 0.0036
217467870799709 0.0047
217468044042507 0.0054
217468216967283 0.0061
217468390353512 0.0068
217468563559887 0.0061
217468736778099 0.0068
217468909946588 0.0062
217469083231452 0.0067
217469256292743 0.0061
217469429430357 0.0066
217469602723220 0.0061
217469775834538 0.0065
217469949010133 0.0066
217470121992802 0.0061
217470295450984 0.0066
217470468668132 0.0059
217470641816310 0.0066
217470814925614 0.0061
217470988227806 0.0066
217471161366883 0.0061
217471334506796 0.0066
217471507743628 0.0060
217471680893269 0.0066
217471854058319 0.0067
217472027335621 0.0060
217472200519557 0.0067
217472373614991 0.0060
217472546820720 0.0066
217472719983319 0.0059
217472893162239 0.0065
217473066403422 0.0060
217473239538186 0.0067
217473412830745 0.0060
217473585965661 0.0066
217473758822664 0.0067
217473932316357 0.0060
217474105522732 0.0067
217474278710050 0.0060
217474451899249 0.0066
217474625083584 0.0060
217474798538346 0.0067
217474971450962 0.0060
217475144578107 0.0067
217475317842964 0.0061
217475491016488 0.0060
217475663823464 0.0067
217475837315808 0.0060
217476010559271 0.0066
217476183716987 0.0059
217476356954047 0.0065
217476530137603 0.0060
217476703238129 0.0067
217476876491795 0.0061
217477049653653 0.0066
217477222799437 0.0061
217477396081033 0.0059
217477569176885 0.0066
217477742368972 0.0061
217477915562731 0.0067
217478088724513 0.0060
217478261909855 0.0066
217478435232681 0.0060
217478608282591 0.0067
217478781482905 0.0059
217478954711130 0.0067
217479127829744 0.0060
217479300923962 0.0059
217479474334587 0.0066
217479647404827 0.0061
217479820630791 0.0066
217479993823524 0.0061
217480166964634 0.0066
217480340198996 0.0061
217480513347060 0.0067
217480686509982 0.0061
217480859737998 0.0065
217481032829594 0.0066
217481205804625 0.0060
217481379297843 0.0065
217481552515941 0.0060
217481725665088 0.0066
217481898818795 0.0061
217482071983123 0.0066
217482245224743 0.0059
217482418399863 0.0065
217482591545001 0.0061
217482764944492 0.0065
217482937965731 0.0065
217483111095498 0.0060
217483284314736 0.0066
217483457466144 0.0059
217483630673906 0.0066
217483803904981 0.0062
217483977015254 0.0068
217484150165256 0.0061
217484323446377 0.0067
217484496574586 0.0061
217484669899977 0.0068
217484842729468 0.0066
217485016094151 0.0060
217485189382910 0.0058
217485362559512 0.0023
217485535679133 0.0028
217485708954516 0.0024
217485882342664 0.0030
217486055235406 0.0024
217486228623478 0.0029
217486401592619 0.0024
217486574791470 0.0024
217486747800967 0.0029
217486921207697 0.0024
217487094405731 0.0029
217487267556417 0.0022
217487440719909 0.0028
217487613969509 0.0023
217487787276945 0.0029
217487960278025 0.0022
217488133484362 0.0030
217488306746692 0.0022
