324202844645879 0.0029
324203018056941 0.0035
324203191316364 0.0028
324203364523727 0.0028
324203537296047 0.0034
324203710793065 0.0029
324203884032044 0.0035
324204057220540 0.0029
324204230396952 0.0034
324204403595024 0.0029
324204576740941 0.0035
324204749953795 0.0028
324204923109725 0.0034
324205096274490 0.0029
324205269506610 0.0030
324205442714524 0.0034
324205616302514 0.0029
324205789067595 0.0036
324205962192422 0.0031
324206135388100 0.0045
324206308714289 0.0040
324206481785973 0.0050
324206654959212 0.0055
324206828177177 0.0065
324207001306982 0.0059
324207174544175 0.0061
324207347732443 0.0064
324207520903668 0.0058
324207694103013 0.0065
324207867290540 0.0060
324208040381794 0.0066
324208213654593 0.0059
324208386788293 0.0065
324208560016746 0.0060
324208733218884 0.0065
324208906317244 0.0065
324209079257391 0.0059
324209252772953 0.0066
324209425908933 0.0059
324209599171947 0.0065
324209772289554 0.0058
324209945454414 0.0065
324210118698675 0.0059
324210291879685 0.0066
324210465001301 0.0060
324210638284170 0.0065
324210811434723 0.0065
324210984700853 0.0059
324211157771321 0.0065
324211330969830 0.0059
324211504157300 0.0066
324211677400953 0.0059
324211850535793 0.0066
324212023474420 0.0060
324212196909061 0.0066
324212370047549 0.0060
324212543298973 0.0065
324212716500788 0.0066
324212889569698 0.0059
324213062844682 0.0065
324213236031354 0.0060
324213409155801 0.0066
324213582394381 0.0058
324213755595132 0.0065
324213928712663 0.0060
324214101961446 0.0064
324214275049033 0.0060
324214448270836 0.0059
324214621236424 0.0065
324214794711459 0.0059
324214967827888 0.0066
324215141027385 0.0058
324215314195627 0.0065
324215487443878 0.0059
324215660676853 0.0066
324215833751121 0.0059
324216006954304 0.0065
324216180179793 0.0061
324216353303328 0.0059
324216526814805 0.0065
324216699978829 0.0059
324216872904042 0.0065
324217046099169 0.0059
324217219231387 0.0065
324217392386329 0.0061
324217565660971 0.0065
324217738790605 0.0060
324217912070795 0.0065
324218085280020 0.0060
324218258303748 0.0060
324218431584565 0.0066
324218604773688 0.0060
324218777918940 0.0066
324218951140572 0.0060
324219124292151 0.0065
324219297468354 0.0061
324219470698080 0.0067
324219643819962 0.0061
324219817005513 0.0065
324219990256576 0.0064
324220163103338 0.0060
324220336568075 0.0066
324220509852255 0.0060
324220682937068 0.0065
324220856271807 0.0060
324221029432696 0.0067
324221202493759 0.0059
324221375695232 0.0064
324221548925433 0.0059
324221722063237 0.0065
324221895311355 0.0066
324222068480205 0.0060
324222241568324 0.0066
324222414846785 0.0059
324222587972752 0.0066
324222761143787 0.0060
324222934589239 0.0065
324223107542401 0.0061
324223280708724 0.0066
324223453957355 0.0059
324223627041294 0.0065
324223800361840 0.0038
324223973510322 0.0029
324224146679001 0.0037
324224319874793 0.0030
324224493061693 0.0035
324224666193056 0.0029
324224839471935 0.0035
324225012586939 0.0029
324225185746308 0.0034
324225358953747 0.0029
324225532121039 0.0029
324225705036239 0.0035
324225878614064 0.0028
324226051671308 0.0036
324226224925278 0.0028
324226398092057 0.0034
324226571233243 0.0030
324226744429529 0.0034
324226917657469 0.0029
