196270033042824 0.0027
196270206183592 0.0024
196270379326412 0.0032
196270552491329 0.0025
196270725682124 0.0032
196270898918766 0.0026
196271072048609 0.0033
196271245256979 0.0025
196271418469624 0.0033
196271591603039 0.0027
196271764587285 0.0032
196271938030894 0.0026
196272111009065 0.0026
196272284397987 0.0032
196272457622317 0.0025
196272630677186 0.0033
196272803954127 0.0027
196272977081443 0.0033
196273150364958 0.0027
196273323506087 0.0040
196273496610261 0.0035
196273669859823 0.0045
196273843093501 0.0056
196274016110907 0.0050
196274189779153 0.0056
196274362597790 0.0050
196274535750148 0.0054
196274708996100 0.0049
196274882166736 0.0056
196275055306573 0.0050
196275228561664 0.0057
196275402003359 0.0050
196275575634099 0.0055
196275748063882 0.0056
196275921077469 0.0049
196276094418967 0.0055
196276267723648 0.0051
196276440782241 0.0056
196276613931559 0.0050
196276787215245 0.0056
196276960343188 0.0048
196277133582452 0.0056
196277306810563 0.0049
196277479884109 0.0055
196277652738400 0.0056
196277826328494 0.0049
196277999484348 0.0054
196278172699064 0.0051
196278345835443 0.0055
196278519003818 0.0050
196278692246692 0.0055
196278865371956 0.0050
196279038560205 0.0055
196279211804694 0.0051
196279384998168 0.0050
196279557966630 0.0057
196279731320383 0.0049
196279904483077 0.0056
196280077730758 0.0049
196280250922579 0.0057
196280424042466 0.0049
196280597349237 0.0055
196280770472373 0.0050
196280943602197 0.0055
196281116831068 0.0049
196281289962773 0.0050
196281463171922 0.0056
196281636397601 0.0050
196281809523986 0.0055
196281982671955 0.0049
196282155949618 0.0056
196282329076250 0.0050
196282502385206 0.0055
196282675508874 0.0048
196282848603016 0.0055
196283022165304 0.0050
196283194865063 0.0048
196283368191760 0.0055
196283541474629 0.0050
196283715131955 0.0056
196283887749648 0.0048
196284061026323 0.0055
196284234110832 0.0050
196284407298568 0.0057
196284580559473 0.0049
196284753672463 0.0055
196284926861282 0.0054
196285099802474 0.0048
196285273228622 0.0056
196285446471648 0.0048
196285619727157 0.0055
196285792793103 0.0050
196285965983119 0.0056
196286139241687 0.0050
196286312377629 0.0056
196286485945042 0.0049
196286658709895 0.0055
196286831920868 0.0055
196287004930218 0.0049
196287178267764 0.0055
196287351474044 0.0051
196287524718134 0.0054
196287697889929 0.0049
196287871003432 0.0056
196288044246515 0.0049
196288217338662 0.0055
196288390625350 0.0050
196288563801724 0.0055
196288736735791 0.0056
196288910172218 0.0050
196289083350074 0.0056
196289256482995 0.0049
196289429733374 0.0056
196289603100114 0.0050
196289776042308 0.0054
196289949272604 0.0050
196290122415538 0.0054
196290295600671 0.0048
196290468812214 0.0050
196290641709383 0.0055
196290815233381 0.0049
196290988403162 0.0049
196291161527780 0.0026
196291334730241 0.0032
196291507962171 0.0027
196291681153251 0.0032
196291854392401 0.0026
196292027502788 0.0031
196292200601300 0.0027
196292373878773 0.0026
196292547007267 0.0032
196292720197967 0.0025
196292893462349 0.0032
196293066556510 0.0027
196293239741035 0.0032
196293412991243 0.0026
196293586095379 0.0032
196293759358032 0.0026
196293932560778 0.0033
196294105712585 0.0026
