303741316082416 0.0031
303741489649159 0.0035
303741662410516 0.0030
303741835596675 0.0037
303742008924973 0.0029
303742182000799 0.0037
303742355174019 0.0029
303742528394682 0.0036
303742701522359 0.0030
303742874792517 0.0035
303743047983407 0.0035
303743220835508 0.0029
303743394319568 0.0036
303743567451197 0.0030
303743740618261 0.0036
303743913878216 0.0030
303744087033861 0.0035
303744260220609 0.0029
303744433508936 0.0036
303744606526560 0.0038
303744779800081 0.0044
303744952988235 0.0060
303745126203331 0.0061
303745299470050 0.0066
303745472508655 0.0059
303745645681457 0.0065
303745818920512 0.0060
303745992089324 0.0066
303746165255514 0.0060
303746338487843 0.0066
303746511594278 0.0059
303746684779506 0.0060
303746857762802 0.0065
303747031150969 0.0060
303747204336995 0.0066
303747377599192 0.0061
303747550714880 0.0066
303747723930128 0.0060
303747897134641 0.0067
303748070331668 0.0061
303748243601370 0.0066
303748416693517 0.0060
303748589783973 0.0061
303748763063118 0.0066
303748936306125 0.0060
303749109368917 0.0067
303749282612513 0.0060
303749455772433 0.0068
303749628965717 0.0060
303749802173555 0.0066
303749975310333 0.0061
303750148486631 0.0066
303750321726750 0.0060
303750494875650 0.0059
303750668102792 0.0067
303750841257316 0.0060
303751014409047 0.0066
303751187659578 0.0060
303751360922440 0.0066
303751533971837 0.0059
303751707171543 0.0067
303751880398856 0.0061
303752053522752 0.0066
303752226753789 0.0066
303752399624605 0.0060
303752573340788 0.0065
303752746318270 0.0060
303752919452578 0.0066
303753092611966 0.0059
303753265903461 0.0065
303753439006020 0.0059
303753612407829 0.0066
303753785433324 0.0060
303753958526155 0.0066
303754131805604 0.0066
303754304722267 0.0060
303754478195402 0.0066
303754651358913 0.0059
303754824445588 0.0066
303754997666916 0.0059
303755170946555 0.0065
303755344032565 0.0061
303755517221954 0.0067
303755690499712 0.0060
303755863597483 0.0066
303756036876818 0.0066
303756209999175 0.0060
303756383185581 0.0066
303756556396364 0.0060
303756729595519 0.0066
303756902717287 0.0060
303757075912053 0.0066
303757249136459 0.0060
303757422291382 0.0067
303757595583694 0.0061
303757768633718 0.0061
303757941512400 0.0067
303758115058685 0.0060
303758288187521 0.0066
303758461366270 0.0061
303758634618207 0.0068
303758807895034 0.0061
303758980983267 0.0065
303759154169388 0.0060
303759327276260 0.0066
303759500542257 0.0059
303759673719296 0.0059
303759846869754 0.0054
303760020092906 0.0030
303760193239849 0.0034
303760366441816 0.0029
303760539652371 0.0036
303760712892946 0.0031
303760885965865 0.0035
303761059172202 0.0030
303761232343218 0.0037
303761405524570 0.0029
303761578757849 0.0031
303761751949765 0.0036
303761925136931 0.0028
303762098321912 0.0034
303762271450539 0.0029
303762444736258 0.0035
303762617872979 0.0028
303762791061817 0.0035
303762964322665 0.0030
