228055427990830 0.0029
228055597581804 0.0022
228055766724958 0.0029
228055940063758 0.0022
228056113202099 0.0028
228056286487528 0.0029
228056459617276 0.0022
228056663644520 0.0028
228056929354124 0.0023
228057144383399 0.0023
228057430149208 0.0022
228057629310096 0.0029
228057796146859 0.0024
228057969799900 0.0029
228058158254649 0.0023
228058342079041 0.0023
228058571649467 0.0031
228058735880128 0.0029
228058908942806 0.0037
228059082015991 0.0036
228059255274350 0.0050
228059428439723 0.0046
228059601684383 0.0052
228059774757815 0.0052
228059948222305 0.0045
228060121277250 0.0052
228060294357731 0.0047
228060467614461 0.0052
228060640712498 0.0046
228060814021967 0.0052
228060987124127 0.0046
228061160370839 0.0052
228061333462530 0.0046
228061506759155 0.0045
228061679716668 0.0052
228061853061434 0.0045
228062026265662 0.0051
228062199394389 0.0046
228062372629221 0.0053
228062545717288 0.0045
228062719004142 0.0051
228062892138355 0.0046
228063065683101 0.0052
228063238423881 0.0046
228063411798957 0.0046
228063584862894 0.0054
228063758114427 0.0045
228063932027740 0.0051
228064104408964 0.0046
228064277737048 0.0051
228064450795342 0.0046
228064623970343 0.0052
228064797172543 0.0045
228064970503591 0.0050
228065143617935 0.0045
228065316765348 0.0046
228065489998214 0.0052
228065663215756 0.0044
228065836324528 0.0052
228066009521237 0.0044
228066182646482 0.0052
228066355767903 0.0046
228066529025108 0.0052
228066702319657 0.0045
228066875381575 0.0052
228067048490290 0.0052
228067221779619 0.0044
228067395180649 0.0051
228067568209754 0.0045
228067741236465 0.0052
228067914700808 0.0045
228068087674433 0.0051
228068260969690 0.0045
228068434807791 0.0051
228068607318961 0.0045
228068780435518 0.0051
228068953667391 0.0049
228069126801571 0.0044
228069300060932 0.0051
228069473242631 0.0045
228069646448645 0.0051
228069819594049 0.0045
228070008216259 0.0050
228070190666989 0.0044
228070388645545 0.0045
228070563332538 0.0051
228070734868680 0.0046
228070933201795 0.0052
228071105963128 0.0045
228071279434135 0.0051
228071454574159 0.0045
228071626250464 0.0051
228071798790305 0.0051
228071972105412 0.0045
228072145586475 0.0051
228072318448627 0.0046
228072491645288 0.0051
228072664785149 0.0046
228072838006838 0.0051
228073016050822 0.0045
228073184218981 0.0052
228073382079856 0.0051
228073555275339 0.0045
228073728809065 0.0050
228073901854401 0.0025
228074075070428 0.0028
228074248272490 0.0022
228074421325777 0.0029
228074603023689 0.0022
228074792361615 0.0028
228074985504258 0.0027
228075164701599 0.0022
228075370372167 0.0028
228075557976134 0.0022
228075732780922 0.0027
228075905836779 0.0021
228076104093956 0.0022
228076285878978 0.0028
228076499648890 0.0021
228076675012164 0.0027
228076871032262 0.0029
228077043969654 0.0022
