255988207228460 0.0022
255988380312323 0.0029
255988553574577 0.0024
255988726685344 0.0028
255988899826701 0.0023
255989073106663 0.0028
255989246241541 0.0023
255989419413887 0.0023
255989592631534 0.0029
255989765799771 0.0022
255989939027046 0.0028
255990112218962 0.0021
255990285438922 0.0029
255990458597987 0.0023
255990631765374 0.0030
255990805024816 0.0023
255990978133132 0.0029
255991151288093 0.0023
255991324421641 0.0029
255991497704681 0.0037
255991670892702 0.0035
255991844018365 0.0048
255992017290309 0.0052
255992190390930 0.0058
255992363603271 0.0053
255992536881561 0.0060
255992710439023 0.0052
255992883191920 0.0058
255993056626110 0.0052
255993229409127 0.0052
255993402699648 0.0059
255993575953751 0.0053
255993749046487 0.0060
255993922348641 0.0053
255994095420002 0.0060
255994268637283 0.0053
255994441847059 0.0059
255994614978422 0.0052
255994788240657 0.0058
255994961404491 0.0057
255995134372535 0.0053
255995307776847 0.0059
255995480960707 0.0053
255995654160356 0.0059
255995827584457 0.0053
255996000525625 0.0060
255996173637931 0.0054
255996346886638 0.0059
255996520033695 0.0054
255996693199980 0.0059
255996866439035 0.0059
255997039472914 0.0053
255997212831232 0.0059
255997385957992 0.0054
255997559157128 0.0061
255997732350906 0.0054
255997905577193 0.0059
255998078678593 0.0053
255998251899541 0.0059
255998425099532 0.0052
255998598237241 0.0059
255998771567496 0.0059
255998944661657 0.0054
255999117802767 0.0059
255999291027230 0.0054
255999464366833 0.0060
255999637309944 0.0053
255999810594181 0.0058
255999983773633 0.0052
256000157888764 0.0059
256000330140346 0.0052
256000503236730 0.0053
256000676343626 0.0060
256000849701597 0.0053
256001022857983 0.0059
256001196072585 0.0053
256001369264919 0.0060
256001542385110 0.0054
256001715633114 0.0060
256001888815093 0.0054
256002061972429 0.0059
256002235194517 0.0054
256002408375489 0.0055
256002581501190 0.0059
256002754731277 0.0052
256002927859467 0.0059
256003101050414 0.0053
256003274389295 0.0059
256003447420186 0.0053
256003620605889 0.0059
256003793842797 0.0052
256003966979499 0.0059
256004140216160 0.0052
256004313283517 0.0053
256004486510806 0.0060
256004659772395 0.0053
256004832955153 0.0060
256005006077282 0.0053
256005179330093 0.0060
256005352797704 0.0051
256005525638837 0.0059
256005698921953 0.0052
256005871970628 0.0059
256006045199898 0.0059
256006218279396 0.0053
256006391658191 0.0059
256006564807205 0.0054
256006737954718 0.0059
256006911118419 0.0052
256007084368779 0.0058
256007257555907 0.0051
256007430676592 0.0058
256007603900884 0.0053
256007777101445 0.0060
256007950269041 0.0058
256008123266706 0.0054
256008296641834 0.0059
256008469800880 0.0054
256008643027205 0.0059
256008816161133 0.0053
256008989302205 0.0059
256009162588361 0.0041
256009335764678 0.0029
256009509018306 0.0024
256009682141556 0.0030
256009854999376 0.0029
256010028504127 0.0023
256010201699178 0.0029
256010374833429 0.0022
256010548065207 0.0030
256010721233012 0.0024
256010894377333 0.0029
256011067657428 0.0022
256011240850389 0.0029
256011413939268 0.0023
256011587193941 0.0022
256011760149274 0.0028
256011933492786 0.0022
256012106690212 0.0029
256012279856649 0.0020
