301381841552031 0.0028
301382014714402 0.0035
301382188233327 0.0028
301382361145468 0.0035
301382534277306 0.0028
301382707516684 0.0034
301382880735922 0.0029
301383053832534 0.0029
301383227040828 0.0035
301383400196815 0.0028
301383573467391 0.0034
301383746627159 0.0029
301383919781455 0.0034
301384092942040 0.0028
301384266184306 0.0035
301384439320932 0.0028
301384612626088 0.0034
301384785683313 0.0028
301384958922596 0.0034
301385132054643 0.0044
301385305243994 0.0041
301385478539479 0.0054
301385651669474 0.0061
301385824849192 0.0065
301385998037859 0.0059
301386171164472 0.0066
301386344377801 0.0057
301386517631068 0.0066
301386690721410 0.0065
301386863688879 0.0058
301387037147631 0.0065
301387210238144 0.0060
301387383531368 0.0066
301387556649621 0.0059
301387729909557 0.0065
301387903075139 0.0060
301388076166925 0.0066
301388249383047 0.0061
301388422626586 0.0066
301388595824126 0.0066
301388768729408 0.0059
301388942346715 0.0067
301389115306736 0.0060
301389288552840 0.0066
301389461713672 0.0058
301389634867246 0.0066
301389808176126 0.0059
301389981299110 0.0066
301390154420688 0.0060
301390327629305 0.0066
301390500520090 0.0066
301390673976201 0.0060
301390847332182 0.0066
301391020346353 0.0059
301391193498464 0.0066
301391366770085 0.0061
301391539971520 0.0067
301391713232045 0.0060
301391886358924 0.0065
301392059495968 0.0061
301392232703635 0.0060
301392405618873 0.0066
301392578993759 0.0060
301392752251244 0.0065
301392925442172 0.0060
301393098573972 0.0066
301393272073574 0.0060
301393444905611 0.0065
301393618131594 0.0060
301393791365614 0.0067
301393964573661 0.0060
301394137673598 0.0061
301394310885008 0.0067
301394484048576 0.0059
301394657325213 0.0065
301394830543064 0.0060
301395003637719 0.0067
301395176848483 0.0061
301395350449070 0.0066
301395523222948 0.0061
301395696375306 0.0067
301395869525384 0.0059
301396042449077 0.0060
301396215953676 0.0066
301396389089542 0.0060
301396562236333 0.0066
301396735508790 0.0059
301396908638557 0.0066
301397081960034 0.0058
301397255070250 0.0067
301397428348787 0.0060
301397601478402 0.0066
301397774630665 0.0066
301397947549513 0.0059
301398120990519 0.0066
301398294177248 0.0061
301398467334622 0.0065
301398640551200 0.0059
301398813655583 0.0067
301398986862642 0.0060
301399160109620 0.0067
301399333233706 0.0061
301399506417034 0.0066
301399679624017 0.0066
301399852518735 0.0059
301400026030592 0.0066
301400199302555 0.0060
301400372346366 0.0066
301400545548504 0.0050
301400718771599 0.0037
301400891903114 0.0029
301401065315544 0.0035
301401238368057 0.0029
301401411460964 0.0035
301401584443956 0.0035
301401757858780 0.0030
301401930992727 0.0036
301402104252834 0.0029
301402277394229 0.0035
301402450568266 0.0028
301402623803597 0.0036
301402796895649 0.0029
301402970179012 0.0035
301403143401746 0.0029
301403316576296 0.0029
301403489720299 0.0036
301403662995506 0.0030
