154276418743048 0.0025
154276592141380 0.0031
154276765272363 0.0026
154276938657243 0.0031
154277111697615 0.0023
154277284831277 0.0032
154277458037120 0.0026
154277631204640 0.0025
154277804420610 0.0031
154277977680565 0.0025
154278150759754 0.0032
154278323939662 0.0025
154278497371149 0.0031
154278670310498 0.0026
154278843558293 0.0032
154279016742685 0.0025
154279189839772 0.0031
154279363105845 0.0025
154279536301029 0.0029
154279709486618 0.0037
154279882660959 0.0034
154280055868854 0.0043
154280229006069 0.0047
154280402228309 0.0053
154280575310595 0.0048
154280748538345 0.0054
154280921954670 0.0047
154281094961469 0.0053
154281268088082 0.0053
154281441036038 0.0048
154281614460096 0.0053
154281787702856 0.0047
154281960887685 0.0055
154282134013424 0.0048
154282307266634 0.0054
154282480439645 0.0047
154282653572129 0.0054
154282826803318 0.0048
154282999995633 0.0054
154283173139118 0.0055
154283346411575 0.0048
154283519495457 0.0055
154283692645307 0.0048
154283865928803 0.0053
154284039081218 0.0047
154284212296827 0.0054
154284385613459 0.0048
154284558577147 0.0055
154284731849718 0.0048
154284905037283 0.0054
154285078167202 0.0054
154285251401108 0.0048
154285424561332 0.0053
154285597720872 0.0048
154285770957723 0.0054
154285944086312 0.0048
154286117273098 0.0053
154286290536473 0.0049
154286463777067 0.0054
154286636829409 0.0048
154286810024441 0.0048
154286982930407 0.0055
154287156382775 0.0048
154287329722853 0.0054
154287502786956 0.0049
154287675721403 0.0053
154287848978470 0.0048
154288022313589 0.0053
154288195556292 0.0048
154288368772205 0.0055
154288541849893 0.0049
154288715100823 0.0048
154288888368720 0.0053
154289061482489 0.0049
154289234670453 0.0054
154289407808808 0.0048
154289580974960 0.0053
154289754223705 0.0048
154289927310437 0.0053
154290100592052 0.0046
154290273777565 0.0053
154290446543748 0.0048
154290620139262 0.0048
154290793294071 0.0054
154290966457601 0.0048
154291139703933 0.0055
154291312885646 0.0046
154291486082977 0.0054
154291659234043 0.0048
154291832379428 0.0056
154292005572370 0.0048
154292178809791 0.0054
154292351942503 0.0056
154292524905697 0.0048
154292698363670 0.0055
154292871493874 0.0049
154293044700173 0.0054
154293217921406 0.0047
154293391051040 0.0054
154293564360889 0.0048
154293737478667 0.0053
154293910566862 0.0049
154294083842701 0.0054
154294256991810 0.0055
154294430299417 0.0050
154294603401406 0.0055
154294776506872 0.0047
154294949717180 0.0055
154295122961270 0.0048
154295296081575 0.0055
154295469429861 0.0049
154295642527879 0.0056
154295815633896 0.0048
154295988887581 0.0054
154296162032738 0.0054
154296335199745 0.0049
154296508431390 0.0055
154296681722239 0.0049
154296854750109 0.0056
154297027948599 0.0049
154297201159154 0.0056
154297374305432 0.0049
154297547558908 0.0056
154297720677845 0.0050
154297893853402 0.0050
154298066835577 0.0055
154298240232256 0.0048
154298413617060 0.0055
154298586698339 0.0050
154298759802304 0.0055
154298933031897 0.0028
154299106216213 0.0034
154299279312084 0.0027
154299452593015 0.0033
154299625801347 0.0027
154299798968373 0.0026
154299972181645 0.0032
154300145234576 0.0026
154300318465081 0.0033
154300491702996 0.0026
154300664832098 0.0032
154300838013260 0.0027
154301011357575 0.0034
154301184421963 0.0027
154301357626685 0.0033
154301530803268 0.0026
154301703962466 0.0026
154301877240205 0.0033
