227980951631700 0.0029
227981125000221 0.0022
227981298096529 0.0026
227981471352076 0.0020
227981644487638 0.0028
227981817749037 0.0022
227981990915265 0.0027
227982164003745 0.0023
227982337287583 0.0028
227982510314147 0.0028
227982683684620 0.0023
227982856842526 0.0028
227983029932697 0.0023
227983203155165 0.0029
227983376433835 0.0023
227983549523474 0.0028
227983722706251 0.0022
227983896507312 0.0028
227984069084098 0.0022
227984242324673 0.0029
227984415352187 0.0037
227984588632961 0.0036
227984761898103 0.0052
227984935075750 0.0045
227985108198829 0.0052
227985281395552 0.0045
227985454663677 0.0052
227985627746932 0.0046
227985801085490 0.0051
227985974117350 0.0046
227986147278087 0.0046
227986320541329 0.0051
227986493679627 0.0046
227986667026222 0.0052
227986840130472 0.0045
227987013297251 0.0051
227987186505545 0.0045
227987359662520 0.0051
227987532765706 0.0045
227987706062445 0.0051
227987879546985 0.0046
227988052212601 0.0046
227988225584252 0.0051
227988398728079 0.0046
227988571901508 0.0051
227988745142482 0.0046
227988918373728 0.0051
227989091478225 0.0045
227989264816346 0.0052
227989437822214 0.0046
227989611004478 0.0052
227989784239942 0.0052
227989957218816 0.0046
227990130928634 0.0053
227990303803473 0.0046
227990476968124 0.0053
227990650151167 0.0047
227990823359860 0.0052
227990996482388 0.0047
227991169749354 0.0052
227991342915107 0.0046
227991516008090 0.0052
227991689291320 0.0051
227991862480462 0.0044
227992035705571 0.0052
227992208830835 0.0046
227992381938505 0.0051
227992555156945 0.0045
227992728400503 0.0051
227992901548510 0.0045
227993074765468 0.0051
227993248296273 0.0045
227993421078335 0.0053
227993594198303 0.0052
227993767482649 0.0046
227993940638674 0.0053
227994113907597 0.0046
227994287024482 0.0052
227994460231180 0.0045
227994633400505 0.0051
227994806559057 0.0045
227994979740865 0.0052
227995153069942 0.0046
227995326115349 0.0045
227995499143642 0.0050
227995672542691 0.0044
227995845685074 0.0052
227996018913755 0.0045
227996192133335 0.0052
227996365229529 0.0045
227996538467159 0.0052
227996711660500 0.0045
227996884762926 0.0051
227997058021114 0.0046
227997231167886 0.0045
227997404364533 0.0051
227997577581605 0.0045
227997750706793 0.0051
227997923893199 0.0046
227998097140215 0.0052
227998270392038 0.0045
227998443509512 0.0052
227998616654080 0.0044
227998789730861 0.0050
227998962380170 0.0045
227999136056515 0.0046
227999309370843 0.0048
227999482960054 0.0022
227999655795316 0.0028
227999828931448 0.0021
228000002148368 0.0028
228000175429945 0.0023
228000348656099 0.0027
228000521749044 0.0022
228000694888748 0.0029
228000867999344 0.0027
228001041133372 0.0021
228001214461741 0.0026
228001387984034 0.0023
228001560840234 0.0028
228001733930538 0.0023
228001907214357 0.0029
228002080398502 0.0022
228002253514399 0.0028
228002426909292 0.0022
228002599944629 0.0027
