153124267582665 0.0034
153124440806311 0.0027
153124614030964 0.0033
153124787325917 0.0034
153124960370412 0.0028
153125133543195 0.0034
153125306678054 0.0029
153125479919693 0.0035
153125653029225 0.0028
153125826238621 0.0035
153125999472356 0.0029
153126172615423 0.0033
153126345848531 0.0030
153126518997051 0.0035
153126692198011 0.0034
153126865546278 0.0028
153127038679712 0.0035
153127211719723 0.0028
153127384924198 0.0035
153127558091433 0.0036
153127731275426 0.0043
153127904512866 0.0042
153128077647098 0.0056
153128250834511 0.0051
153128424104897 0.0051
153128596932621 0.0057
153128770452496 0.0052
153128943630276 0.0058
153129116746458 0.0052
153129290002822 0.0057
153129463177163 0.0052
153129636276283 0.0056
153129810328006 0.0051
153129982823610 0.0057
153130155948931 0.0050
153130329109592 0.0051
153130502203107 0.0057
153130675462302 0.0052
153130848663775 0.0057
153131021787044 0.0051
153131194977535 0.0058
153131368226242 0.0051
153131541344780 0.0057
153131714624590 0.0051
153131887750443 0.0057
153132060903238 0.0051
153132234134674 0.0052
153132407333012 0.0058
153132580456946 0.0052
153132753691517 0.0058
153132926884212 0.0051
153133100014055 0.0058
153133273341916 0.0052
153133446382611 0.0059
153133619537382 0.0051
153133792811891 0.0059
153133965939055 0.0059
153134163919454 0.0052
153134337053059 0.0059
153134510295610 0.0051
153134683500522 0.0057
153134856606330 0.0052
153135029848805 0.0058
153135202952808 0.0051
153135376158974 0.0059
153135549398770 0.0058
153135747340124 0.0053
153135920507777 0.0057
153136093678926 0.0052
153136266844527 0.0058
153136440016322 0.0054
153136613201018 0.0058
153136786489587 0.0053
153136959570524 0.0058
153137132723471 0.0058
153137330646813 0.0052
153137503913304 0.0057
153137677110407 0.0052
153137850318796 0.0058
153138023537844 0.0052
153138196603524 0.0058
153138369793008 0.0051
153138543034305 0.0057
153138716159056 0.0058
153138914134211 0.0050
153139087308514 0.0057
153139260550723 0.0051
153139433702321 0.0057
153139606895662 0.0052
153139780094608 0.0056
153139953201518 0.0051
153140126392503 0.0057
153140299625136 0.0059
153140497546426 0.0051
153140670738665 0.0057
153140843832674 0.0050
153141017122706 0.0057
153141190335199 0.0051
153141363482332 0.0058
153141536666971 0.0051
153141709752506 0.0058
153141882979097 0.0058
153142080899152 0.0052
153142254177670 0.0058
153142427333847 0.0053
153142600466255 0.0058
153142773657772 0.0051
153142946825786 0.0059
153143120028874 0.0051
153143293242792 0.0056
153143466376226 0.0057
153143664366201 0.0052
153143837526558 0.0056
153144010731527 0.0051
153144183952171 0.0058
153144357030277 0.0052
153144530288484 0.0058
153144703417605 0.0051
153144876615487 0.0057
153145049851179 0.0057
153145247573406 0.0052
153145420922737 0.0057
153145594087863 0.0051
153145767329749 0.0057
153145940533521 0.0052
153146113644573 0.0058
153146286880265 0.0053
153146460005244 0.0057
153146633199953 0.0039
153146806228526 0.0029
153146979569478 0.0036
153147152804505 0.0029
153147325996193 0.0036
153147499121647 0.0030
153147672069869 0.0036
153147845350477 0.0028
153148018680523 0.0034
153148191916956 0.0029
153148365251866 0.0034
153148538493657 0.0036
153148711476003 0.0029
153148884610634 0.0035
153149057898880 0.0029
153149231074608 0.0036
153149404126418 0.0029
153149577346359 0.0035
153149751072460 0.0029
