323847765722778 0.0028
323847939062927 0.0034
323848112517936 0.0028
323848285445524 0.0035
323848458621043 0.0029
323848631710017 0.0032
323848804991898 0.0027
323848978121627 0.0033
323849151294467 0.0029
323849324544447 0.0028
323849497451458 0.0035
323849670982695 0.0028
323849844101138 0.0034
323850017195793 0.0029
323850190467262 0.0035
323850363655701 0.0028
323850536822518 0.0035
323850710222085 0.0029
323850883673356 0.0034
323851056332697 0.0036
323851229585166 0.0041
323851402781775 0.0056
323851575929573 0.0058
323851749097492 0.0063
323851922272688 0.0059
323852095522573 0.0064
323852268683975 0.0057
323852441816934 0.0064
323852615013961 0.0058
323852788245511 0.0064
323852961379914 0.0058
323853134579069 0.0057
323853307797946 0.0063
323853480941241 0.0056
323853654252724 0.0063
323853827352547 0.0058
323854000452959 0.0062
323854173727430 0.0057
323854346920752 0.0063
323854520068702 0.0058
323854693288928 0.0065
323854866370682 0.0064
323855064359802 0.0059
323855237523731 0.0063
323855410799741 0.0057
323855583947311 0.0063
323855757074000 0.0059
323855930320978 0.0065
323856103442822 0.0058
323856276632971 0.0063
323856449853843 0.0064
323856647781764 0.0058
323856820995207 0.0064
323856994152714 0.0058
323857167368798 0.0064
323857340541581 0.0059
323857513637072 0.0063
323857686947643 0.0058
323857860044635 0.0064
323858033311221 0.0064
323858231214993 0.0059
323858404395813 0.0065
323858577544257 0.0059
323858750708167 0.0064
323858923955924 0.0058
323859097164940 0.0063
323859270265447 0.0058
323859443469295 0.0063
323859616640007 0.0064
323859814630020 0.0058
323859987744739 0.0064
323860160981780 0.0057
323860334166780 0.0062
323860507306636 0.0058
323860680542879 0.0064
323860853670024 0.0057
323861026815029 0.0064
323861200096416 0.0064
323861398028612 0.0058
323861571199476 0.0064
323861743974513 0.0057
323861917951438 0.0063
323862090726508 0.0058
323862263895453 0.0062
323862437490516 0.0057
323862610344607 0.0064
323862783445665 0.0065
323862981383542 0.0058
323863154581937 0.0064
323863327856085 0.0057
323863500934514 0.0064
323863674175982 0.0057
323863847383972 0.0065
323864020560973 0.0057
323864193732426 0.0064
323864366859362 0.0064
323864564847912 0.0057
323864737962555 0.0065
323864911535464 0.0059
323865084405933 0.0065
323865257521165 0.0058
323865430770936 0.0064
323865603952440 0.0057
323865777077400 0.0065
323865950317177 0.0064
323866148243274 0.0057
323866321445887 0.0064
323866494584945 0.0057
323866667760977 0.0065
323866840986542 0.0059
323867014116423 0.0064
323867187804339 0.0058
323867360482110 0.0065
323867533632701 0.0064
323867731565220 0.0057
323867904863194 0.0064
323868078023437 0.0058
323868251214802 0.0064
323868424431570 0.0057
323868597576252 0.0065
323868770712631 0.0044
323868943956968 0.0036
323869117054758 0.0035
323869315059401 0.0029
323869488187173 0.0035
323869661756757 0.0028
323869834611418 0.0034
323870007746372 0.0028
323870180950733 0.0034
323870354180934 0.0028
323870527295349 0.0034
323870700604286 0.0035
323870898568554 0.0028
323871071652493 0.0034
323871244746901 0.0027
323871418019738 0.0034
323871591208614 0.0029
323871764416490 0.0036
