214087618067848 0.0031
214087791514820 0.0026
214087964628513 0.0032
214088137826452 0.0025
214088311076945 0.0032
214088484188301 0.0025
214088657438072 0.0031
214088830582602 0.0026
214089003747861 0.0024
214089176709592 0.0031
214089350234673 0.0026
214089523306775 0.0032
214089696538952 0.0026
214089869733376 0.0032
214090042927439 0.0025
214090216127677 0.0033
214090389224365 0.0026
214090562390004 0.0034
214090735655602 0.0025
214090908786224 0.0037
214091081965334 0.0045
214091255244175 0.0049
214091428383613 0.0063
214091601577581 0.0058
214091774769155 0.0064
214091947858927 0.0058
214092121143886 0.0063
214092294356398 0.0056
214092467507654 0.0064
214092640688683 0.0058
214092813605175 0.0058
214092987003051 0.0064
214093160255026 0.0058
214093333419088 0.0065
214093506559818 0.0059
214093679921898 0.0065
214093852777742 0.0058
214094026186961 0.0063
214094199358889 0.0057
214094372555023 0.0065
214094545744944 0.0065
214094718646179 0.0058
214094892045879 0.0067
214095065248226 0.0058
214095238468281 0.0064
214095411670590 0.0058
214095584879340 0.0066
214095757961740 0.0058
214095931112141 0.0064
214096104391476 0.0057
214096277523789 0.0065
214096450711962 0.0064
214096623676904 0.0059
214096797058554 0.0063
214096970315849 0.0058
214097143504763 0.0065
214097316633827 0.0058
214097489882401 0.0064
214097663078972 0.0057
214097836183051 0.0064
214098009575588 0.0059
214098182577276 0.0064
214098355514041 0.0063
214098528984744 0.0057
214098702205882 0.0063
214098875304014 0.0058
214099048500205 0.0064
214099221674622 0.0057
214099394857760 0.0064
214099568101755 0.0057
214099741258806 0.0063
214099914487468 0.0057
214100087656508 0.0058
214100260511725 0.0064
214100434018319 0.0057
214100607211166 0.0063
214100780341237 0.0058
214100953569177 0.0065
214101126798523 0.0058
214101299852632 0.0064
214101473131587 0.0057
214101646260537 0.0065
214101819505311 0.0058
214101992778205 0.0058
214102165788481 0.0063
214102339002494 0.0059
214102512253861 0.0065
214102685379068 0.0058
214102858647440 0.0064
214103031781045 0.0057
214103204930173 0.0063
214103378167803 0.0057
214103551409309 0.0064
214103724484356 0.0059
214103897546255 0.0059
214104070851829 0.0064
214104244038159 0.0058
214104417239784 0.0065
214104590409774 0.0058
214104763806358 0.0063
214104936941160 0.0057
214105109969486 0.0064
214105283126575 0.0057
214105456391261 0.0064
214105629519565 0.0064
214105802487091 0.0057
214105975939934 0.0063
214106149089252 0.0057
214106322315501 0.0063
214106495508348 0.0057
214106668663100 0.0064
214106841870083 0.0058
214107015014005 0.0063
214107188181050 0.0057
214107361426508 0.0064
214107534522949 0.0063
214107707516733 0.0057
214107881011699 0.0065
214108054223280 0.0058
214108227354966 0.0064
214108400499344 0.0056
214108573664888 0.0063
214108746908750 0.0058
214108920099621 0.0064
214109093598886 0.0057
214109266456435 0.0064
214109439422270 0.0064
214109612780341 0.0057
214109786013183 0.0064
214109959219615 0.0057
214110132348584 0.0064
214110305586708 0.0057
214110478706443 0.0063
214110651848370 0.0057
214110825132626 0.0063
214110998255135 0.0056
214111171567568 0.0057
214111344419175 0.0063
214111517779697 0.0057
214111691056467 0.0063
214111864276921 0.0058
214112037373172 0.0064
214112210609966 0.0057
214112383782312 0.0064
214112556930737 0.0057
214112730209521 0.0064
214112903291750 0.0057
214113076478365 0.0027
214113249739403 0.0032
214113422849220 0.0026
214113596039388 0.0032
214113769236662 0.0025
214113942410737 0.0030
214114115649564 0.0024
214114288897986 0.0030
214114461964426 0.0024
214114635193791 0.0030
214114808451124 0.0025
214114981288823 0.0024
214115154763155 0.0031
214115327889236 0.0024
214115501153428 0.0031
214115674315172 0.0024
214115847716012 0.0031
214116020618843 0.0025
214116193986547 0.0030
