237792632829625 0.0024
237792806111544 0.0030
237792979229075 0.0023
237793152383599 0.0024
237793325621685 0.0030
237793498862279 0.0023
237793672304620 0.0030
237793845148299 0.0024
237794018315496 0.0029
237794191531124 0.0023
237794364815969 0.0030
237794537873403 0.0023
237794711011967 0.0031
237794884294285 0.0029
237795057266794 0.0024
237795230724762 0.0030
237795403851090 0.0024
237795576990718 0.0030
237795750221242 0.0027
237795923402537 0.0038
237796096543134 0.0034
237796269764310 0.0045
237796442899397 0.0048
237796616099103 0.0054
237796789328544 0.0053
237796962302421 0.0048
237797135641468 0.0053
237797308886736 0.0047
237797482093035 0.0052
237797655314325 0.0047
237797828442230 0.0052
237798001576899 0.0046
237798174812401 0.0054
237798348019954 0.0047
237798521162603 0.0054
237798694393773 0.0053
237798867546549 0.0047
237799040716596 0.0054
237799213937164 0.0047
237799387054106 0.0054
237799560235230 0.0048
237799733493817 0.0053
237799906612374 0.0047
237800079752439 0.0054
237800253032610 0.0047
237800426161408 0.0047
237800599498926 0.0054
237800772582081 0.0047
237800945683804 0.0053
237801119247650 0.0048
237801292145061 0.0053
237801465269242 0.0047
237801638518633 0.0053
237801812072637 0.0048
237801984827719 0.0054
237802158066660 0.0048
237802331175907 0.0047
237802504230534 0.0054
237802677629184 0.0047
237802850770180 0.0053
237803023935743 0.0048
237803197149490 0.0053
237803370305496 0.0047
237803543551980 0.0054
237803716808838 0.0048
237803889867621 0.0054
237804063106239 0.0049
237804236284399 0.0048
237804409421386 0.0054
237804582682348 0.0048
237804755883783 0.0055
237804928973916 0.0049
237805102212990 0.0055
237805275344942 0.0047
237805448510828 0.0054
237805621810873 0.0048
237805794903324 0.0055
237805968136546 0.0055
237806141118004 0.0048
237806314448539 0.0055
237806487690083 0.0048
237806661260921 0.0054
237806834096962 0.0048
237807007250460 0.0055
237807180643496 0.0049
237807353567887 0.0055
237807526804833 0.0049
237807699933707 0.0055
237807873121519 0.0055
237808046204057 0.0049
237808219493951 0.0056
237808392685905 0.0049
237808565894123 0.0055
237808739047754 0.0049
237808912287170 0.0038
237809085494438 0.0025
237809258671306 0.0029
237809431857636 0.0025
237809605024966 0.0031
237809778196400 0.0031
237809951492968 0.0025
237810124596534 0.0031
237810297714711 0.0024
237810470957927 0.0029
237810644090278 0.0024
237810817263422 0.0029
237810990514694 0.0025
237811163698174 0.0032
237811336884770 0.0024
237811510066350 0.0025
237811682987269 0.0031
237811856437851 0.0025
237812029618348 0.0031
