156119974866797 0.0032
156120148037566 0.0027
156120321281447 0.0031
156120494463882 0.0026
156120667321911 0.0026
156120840817124 0.0031
156121013964599 0.0026
156121187145856 0.0032
156121360377653 0.0025
156121532892333 0.0032
156121706717880 0.0028
156121879939170 0.0033
156122053073668 0.0026
156122226411333 0.0032
156122399498958 0.0034
156122572547885 0.0027
156122745924343 0.0033
156122918993766 0.0026
156123092203124 0.0035
156123265364469 0.0035
156123438611922 0.0041
156123611826486 0.0038
156123784923516 0.0050
156123958145053 0.0047
156124131352625 0.0054
156124304481119 0.0053
156124477730586 0.0047
156124650901089 0.0053
156124824077843 0.0047
156124997273179 0.0053
156125170409672 0.0047
156125343554259 0.0053
156125517393049 0.0047
156125689960891 0.0053
156125863236673 0.0047
156126036385060 0.0053
156126209461784 0.0053
156126382755193 0.0047
156126555939452 0.0052
156126729080087 0.0046
156126902315228 0.0052
156127075475034 0.0046
156127248623744 0.0053
156127421865478 0.0046
156127595045481 0.0053
156127768183760 0.0047
156127941566436 0.0045
156128114284036 0.0052
156128287739406 0.0046
156128461105894 0.0051
156128634109292 0.0046
156128807295337 0.0052
156128980596256 0.0046
156129153655229 0.0051
156129326871788 0.0045
156129500095206 0.0053
156129673217544 0.0046
156129846460589 0.0046
156130019682753 0.0050
156130192749383 0.0046
156130366014050 0.0052
156130539146629 0.0046
156130712391669 0.0052
156130885577980 0.0046
156131058758800 0.0054
156131231884558 0.0047
156131405133398 0.0053
156131578251081 0.0047
156131751225713 0.0047
156131924692977 0.0053
156132097872220 0.0048
156132271054199 0.0053
156132444231884 0.0048
156132617364159 0.0054
156132790609009 0.0047
156132963829824 0.0052
156133136924080 0.0048
156133310150994 0.0053
156133483293567 0.0053
156133656208311 0.0048
156133829723531 0.0052
156134002851854 0.0046
156134176099288 0.0053
156134349274674 0.0047
156134522414169 0.0052
156134695606427 0.0046
156134869000332 0.0052
156135041966015 0.0047
156135215260778 0.0053
156135388419634 0.0053
156135561521604 0.0047
156135734794631 0.0052
156135907945108 0.0047
156136081080518 0.0053
156136254310491 0.0047
156136427420194 0.0051
156136600620869 0.0046
156136773868550 0.0052
156136946991553 0.0046
156137120190537 0.0052
156137293169957 0.0052
156137466549745 0.0047
156137639795089 0.0053
156137812940417 0.0046
156137986108868 0.0053
156138159422156 0.0048
156138332629063 0.0053
156138505657313 0.0046
156138678865873 0.0054
156138852032006 0.0047
156139025222478 0.0047
156139198189662 0.0052
156139371591775 0.0048
156139545042908 0.0052
156139718015583 0.0048
156139891142899 0.0052
156140064379503 0.0047
156140237568436 0.0053
156140410696227 0.0046
156140584008869 0.0053
156140757132309 0.0047
156140930223772 0.0046
156141103498737 0.0052
156141276623773 0.0046
156141450140494 0.0052
156141622988719 0.0046
156141796199179 0.0052
156141969422046 0.0045
156142142615444 0.0052
156142315801679 0.0048
156142488978205 0.0036
156142662089770 0.0028
156142835077303 0.0027
156143008715928 0.0033
156143181657405 0.0026
156143354904193 0.0031
156143528048856 0.0026
156143701218485 0.0032
156143874457274 0.0026
156144047549896 0.0032
156144220834589 0.0026
156144394007448 0.0032
156144567207078 0.0032
156144740117908 0.0025
156144913535335 0.0032
156145086729873 0.0025
156145259940922 0.0031
156145433129741 0.0026
