321427552896698 0.0026
321427725995077 0.0032
321427899189444 0.0032
321428072411551 0.0027
321428245585474 0.0032
321428418707033 0.0026
321428592007648 0.0032
321428765099966 0.0027
321428938372309 0.0032
321429111562078 0.0026
321429284618372 0.0032
321429457892064 0.0027
321429631083353 0.0033
321429804317867 0.0032
321429977722374 0.0027
321430150601531 0.0032
321430323766410 0.0028
321430497016637 0.0034
321430670166088 0.0028
321430843318446 0.0042
321431016570402 0.0037
321431189685501 0.0047
321431362910667 0.0055
321431536081702 0.0057
321431709350378 0.0065
321431882481456 0.0058
321432055743596 0.0064
321432228806844 0.0057
321432402008659 0.0063
321432575230006 0.0057
321432748362737 0.0063
321432921680452 0.0056
321433094791732 0.0061
321433267877704 0.0056
321433441154170 0.0056
321433614286730 0.0065
321433787535760 0.0058
321433960703489 0.0064
321434133845492 0.0058
321434307024602 0.0063
321434480264702 0.0056
321434653360630 0.0064
321434826676350 0.0057
321434999819303 0.0063
321435172980800 0.0057
321435346221698 0.0057
321435519337196 0.0064
321435692506616 0.0057
321435865776071 0.0063
321436038965707 0.0058
321436212103910 0.0065
321436385266395 0.0059
321436558430609 0.0064
321436731614355 0.0057
321436904849952 0.0064
321437077979415 0.0063
321437275824800 0.0058
321437449120038 0.0063
321437622339637 0.0058
321437795503186 0.0065
321437968633276 0.0058
321438141892661 0.0065
321438315024499 0.0058
321438488221032 0.0064
321438661453513 0.0064
321438859380408 0.0058
321439032524045 0.0064
321439205720407 0.0058
321439379284861 0.0064
321439552168288 0.0060
321439725233778 0.0066
321439898448475 0.0058
321440071608737 0.0064
321440244798563 0.0063
321440442733153 0.0056
321440615995977 0.0064
321440789159450 0.0058
321440962291535 0.0065
321441135559109 0.0057
321441308656747 0.0065
321441481833026 0.0059
321441655075368 0.0065
321441828218283 0.0064
321442026200639 0.0059
321442199315472 0.0066
321442372556351 0.0058
321442545693965 0.0064
321442718872790 0.0058
321442892114980 0.0063
321443065334522 0.0056
321443238494138 0.0064
321443411632531 0.0064
321443609563207 0.0059
321443782787841 0.0064
321443955908545 0.0057
321444129518960 0.0064
321444302337711 0.0057
321444475432746 0.0063
321444648708756 0.0059
321444821828054 0.0065
321444995047197 0.0065
321445192950931 0.0059
321445366188561 0.0063
321445539421327 0.0057
321445712536939 0.0065
321445886091950 0.0060
321446058866697 0.0064
321446232064750 0.0057
321446405355751 0.0064
321446578438303 0.0064
321446776411406 0.0057
321446949543358 0.0064
321447122834549 0.0059
321447295950104 0.0064
321447469159006 0.0057
321447642376116 0.0064
321447815465983 0.0058
321447988651990 0.0064
321448161892166 0.0065
321448359817769 0.0058
321448533005733 0.0065
321448706214939 0.0059
321448879415614 0.0064
321449052469134 0.0036
321449225688049 0.0034
321449398932481 0.0028
321449572117272 0.0034
321449745242973 0.0032
321449943169583 0.0028
321450116407498 0.0033
321450289600668 0.0027
321450462763096 0.0035
321450635937095 0.0028
321450809092493 0.0034
321450982281597 0.0027
321451155523179 0.0034
321451328648120 0.0034
321451526642978 0.0028
321451699725359 0.0035
321451873012104 0.0028
321452046434210 0.0034
