322836785540510 0.0033
322836958392820 0.0027
322837131552189 0.0033
322837304747126 0.0028
322837477873188 0.0034
322837651194570 0.0028
322837824355098 0.0033
322837997418840 0.0027
322838170678111 0.0034
322838343843009 0.0029
322838516980528 0.0029
322838690194921 0.0035
322838863344809 0.0028
322839036567429 0.0035
322839210012577 0.0029
322839382934902 0.0035
322839556056727 0.0028
322839729330020 0.0035
322839902460262 0.0030
322840075790517 0.0044
322840248882816 0.0048
322840421701667 0.0049
322840595256920 0.0064
322840768440875 0.0059
322840941565341 0.0065
322841114808500 0.0059
322841287992835 0.0065
322841461123647 0.0058
322841634362968 0.0065
322841807471455 0.0059
322841980681022 0.0064
322842153946867 0.0063
322842326796650 0.0057
322842500237637 0.0063
322842673445361 0.0058
322842846606611 0.0064
322843019855622 0.0059
322843193119700 0.0064
322843366161402 0.0059
322843539361640 0.0063
322843712594102 0.0058
322843885720145 0.0065
322844058946584 0.0064
322844232087523 0.0060
322844405270053 0.0065
322844578696448 0.0057
322844751867369 0.0066
322844924840500 0.0059
322845098071727 0.0064
322845271204477 0.0058
322845444470892 0.0065
322845617660623 0.0059
322845790718209 0.0059
322845963723754 0.0063
322846137181594 0.0059
322846310452227 0.0064
322846483549732 0.0058
322846656700703 0.0064
322846829871700 0.0057
322847003108741 0.0064
322847176230129 0.0057
322847349420677 0.0064
322847522663266 0.0057
322847695785167 0.0058
322847868738652 0.0064
322848042191799 0.0057
322848215344556 0.0064
322848388587791 0.0058
322848561790746 0.0065
322848734971148 0.0058
322848908178511 0.0064
322849081323592 0.0058
322849254452371 0.0063
322849427778085 0.0058
322849600883684 0.0059
322849773974786 0.0063
322849947257674 0.0057
322850120422971 0.0062
322850293558115 0.0057
322850466812066 0.0065
322850639973411 0.0056
322850813116174 0.0064
322850986392792 0.0057
322851159456477 0.0065
322851332731803 0.0064
322851505644685 0.0058
322851679081245 0.0063
322851852293453 0.0058
322852025432606 0.0064
322852198646942 0.0059
322852371845964 0.0064
322852545056253 0.0058
322852718388522 0.0065
322852891357777 0.0059
322853064541751 0.0065
322853237718809 0.0065
322853410677139 0.0058
322853584084857 0.0064
322853757420299 0.0059
322853930505815 0.0065
322854103642042 0.0059
322854276858715 0.0066
322854450075160 0.0059
322854623191703 0.0066
322854796459980 0.0058
322854969618988 0.0066
322855142710052 0.0065
322855315990394 0.0059
322855489116285 0.0064
322855662466243 0.0059
322855835738681 0.0065
322856008641284 0.0058
322856181865006 0.0064
322856355140883 0.0059
322856528224670 0.0065
322856701608980 0.0058
322856874662215 0.0059
322857047513385 0.0065
322857221191701 0.0058
322857394177923 0.0066
322857567340959 0.0060
322857740587576 0.0047
322857913802976 0.0030
322858086897954 0.0036
322858260144647 0.0030
322858433271469 0.0035
322858606457172 0.0030
322858779774393 0.0029
322858952554218 0.0034
322859125977364 0.0029
322859299256433 0.0035
322859472382780 0.0030
322859645614425 0.0034
322859819025354 0.0027
322859991939300 0.0035
322860165170413 0.0029
322860338364229 0.0035
322860511489550 0.0030
322860684734875 0.0028
322860857984722 0.0035
