215848342265989 0.0030
215848515473827 0.0024
215848688690994 0.0030
215848861773280 0.0023
215849034980719 0.0029
215849208148771 0.0023
215849381394229 0.0024
215849554444809 0.0031
215849727702992 0.0025
215849900850999 0.0030
215850074128073 0.0024
215850247577401 0.0030
215850420560374 0.0025
215850593689210 0.0029
215850766811700 0.0024
215850940092916 0.0030
215851113286219 0.0023
215851286349771 0.0022
215851459616452 0.0036
215851632798773 0.0035
215851805924645 0.0046
215851979166835 0.0049
215852152614857 0.0067
215852325482533 0.0060
215852498719346 0.0066
215852671929597 0.0061
215852845042283 0.0067
215853018241134 0.0061
215853191430471 0.0060
215853365029918 0.0066
215853537894193 0.0060
215853710963749 0.0066
215853884198377 0.0060
215854057389761 0.0068
215854230522074 0.0061
215854403735954 0.0066
215854576922493 0.0062
215854750067042 0.0067
215854923317706 0.0067
215855096291032 0.0061
215855269622859 0.0066
215855442869875 0.0060
215855615999984 0.0067
215855789333830 0.0061
215855962423849 0.0067
215856135513108 0.0060
215856308796433 0.0066
215856481988406 0.0060
215856655219082 0.0068
215856828421714 0.0067
215857001534324 0.0062
215857174665060 0.0067
215857347912779 0.0060
215857521017884 0.0066
215857694217647 0.0060
215857867473175 0.0067
215858040600909 0.0060
215858213776903 0.0066
215858386974709 0.0061
215858560140044 0.0066
215858733234533 0.0066
215858907025899 0.0059
215859079699167 0.0067
215859252906606 0.0060
215859426124552 0.0066
215859599286562 0.0060
215859772564320 0.0066
215859945685765 0.0060
215860118879163 0.0066
215860292055366 0.0060
215860465182226 0.0061
215860638334679 0.0066
215860811604210 0.0060
215860984742546 0.0067
215861157950935 0.0059
215861331511874 0.0066
215861504252820 0.0059
215861677534378 0.0066
215861850719644 0.0061
215862023931871 0.0065
215862197131976 0.0059
215862370237594 0.0060
215862543400459 0.0065
215862716645708 0.0060
215862889835857 0.0066
215863062994751 0.0061
215863236725930 0.0067
215863409352705 0.0061
215863582516957 0.0066
215863755765721 0.0061
215863928884126 0.0066
215864102136842 0.0060
215864275111954 0.0059
215864448442356 0.0067
215864621645045 0.0061
215864794867475 0.0067
215864967996273 0.0060
215865141323773 0.0066
215865314474839 0.0060
215865487517947 0.0066
215865660797339 0.0059
215865833962104 0.0067
215866007163672 0.0065
215866180147049 0.0059
215866353479332 0.0065
215866526696214 0.0061
215866699903843 0.0067
215866873042692 0.0060
215867046277206 0.0067
215867219470452 0.0060
215867392588363 0.0066
215867565825518 0.0061
215867739012627 0.0067
215867912147999 0.0065
215868085385857 0.0059
215868258653203 0.0066
215868431702923 0.0060
215868604898582 0.0067
215868778072847 0.0059
215868951556812 0.0067
215869124562737 0.0061
215869297629348 0.0066
215869470870930 0.0029
215869644050135 0.0030
215869817091082 0.0031
215869990398209 0.0024
215870163645092 0.0032
215870336745409 0.0022
215870509981405 0.0029
215870683171915 0.0024
215870856257108 0.0030
215871029537488 0.0024
215871202719733 0.0029
215871375944101 0.0024
215871549078618 0.0023
215871722092243 0.0028
215871895407996 0.0024
215872068645987 0.0029
215872241768230 0.0024
215872415026399 0.0029
