278502227237986 0.0035
278502400584980 0.0030
278502573781361 0.0028
278502747014336 0.0036
278502920138422 0.0029
278503093407706 0.0035
278503266561755 0.0030
278503439670983 0.0036
278503612943744 0.0030
278503786125799 0.0037
278503959759983 0.0030
278504132528422 0.0035
278504305677778 0.0036
278504478536966 0.0032
278504652052129 0.0036
278504825152864 0.0031
278504998363723 0.0038
278505171608687 0.0030
278505344737200 0.0037
278505517948059 0.0040
278505690862081 0.0046
278505864291649 0.0046
278506037475870 0.0063
278506210838634 0.0066
278506383845585 0.0059
278506557052093 0.0067
278506730269849 0.0060
278506903400034 0.0068
278507076635156 0.0062
278507249824830 0.0065
278507423141101 0.0061
278507596198212 0.0067
278507769326782 0.0061
278507942487576 0.0067
278508115753003 0.0067
278508288931030 0.0061
278508462066383 0.0065
278508635304583 0.0060
278508808400435 0.0067
278508981876325 0.0061
278509154868684 0.0066
278509328115472 0.0060
278509501232129 0.0067
278509674378369 0.0060
278509847543723 0.0060
278510020516949 0.0067
278510194285615 0.0061
278510367108337 0.0067
278510540344599 0.0061
278510713504405 0.0065
278510886671925 0.0061
278511059909156 0.0065
278511233363329 0.0060
278511406279612 0.0066
278511579453326 0.0059
278511752585354 0.0060
278511925804535 0.0067
278512099007490 0.0060
278512272310176 0.0066
278512445468063 0.0059
278512618563250 0.0065
278512791655226 0.0059
278512964929697 0.0064
278513138117129 0.0059
278513311244806 0.0065
278513484491803 0.0059
278513657621342 0.0059
278513830803245 0.0066
278514004049121 0.0059
278514177149628 0.0065
278514350366244 0.0061
278514523638283 0.0066
278514696734097 0.0061
278514869974729 0.0065
278515043124674 0.0059
278515216288356 0.0066
278515389562827 0.0066
278515562535369 0.0059
278515735858309 0.0065
278515909048173 0.0059
278516082210411 0.0067
278516255395791 0.0060
278516428778752 0.0065
278516601768888 0.0059
278516774967815 0.0068
278516948202728 0.0060
278517121008849 0.0066
278517294539592 0.0065
278517467790237 0.0060
278517640873701 0.0066
278517814124270 0.0059
278517987303741 0.0065
278518160400315 0.0061
278518333678833 0.0067
278518506862503 0.0060
278518680081646 0.0067
278518853230033 0.0060
278519026349597 0.0066
278519199545351 0.0066
278519372786591 0.0061
278519545951546 0.0066
278519719138123 0.0059
278519892355575 0.0066
278520065506147 0.0058
278520238996971 0.0065
278520411872442 0.0061
278520585166141 0.0066
278520758269726 0.0060
278520931458564 0.0059
278521104313933 0.0065
278521277785643 0.0058
278521451019055 0.0066
278521624138448 0.0059
278521797520630 0.0064
278521970507346 0.0060
278522143661129 0.0066
278522316932940 0.0060
278522490060370 0.0065
278522663241893 0.0059
278522836490429 0.0061
278523009663668 0.0065
278523182893945 0.0034
278523356388550 0.0035
278523529173505 0.0030
278523702415790 0.0035
278523875603678 0.0030
278524048734699 0.0035
278524221974210 0.0029
278524395065882 0.0035
278524568283467 0.0029
278524741259562 0.0030
278524914735053 0.0037
278525087839284 0.0030
278525261047521 0.0035
278525434208410 0.0030
278525607488999 0.0035
278525780662941 0.0029
278525953798541 0.0035
278526127026576 0.0030
278526300222178 0.0035
