206520985712832 0.0023
206521159212315 0.0030
206521332131676 0.0023
206521505343447 0.0023
206521678587784 0.0031
206521851721788 0.0025
206522024958734 0.0030
206522198519616 0.0023
206522371275230 0.0029
206522544520840 0.0023
206522717674566 0.0030
206522890857324 0.0024
206523064089330 0.0030
206523237252176 0.0024
206523435177779 0.0023
206523608310396 0.0029
206523781544739 0.0022
206523954733729 0.0028
206524127860228 0.0023
206524301148968 0.0041
206524474283143 0.0033
206524647415323 0.0044
206524820688559 0.0049
206525018527636 0.0056
206525191813203 0.0061
206525364980020 0.0055
206525538201918 0.0062
206525711290037 0.0054
206525884456208 0.0060
206526057698835 0.0055
206526230873594 0.0060
206526404003019 0.0056
206526601939091 0.0054
206526775219832 0.0061
206526948358928 0.0054
206527121557950 0.0061
206527294708845 0.0054
206527467916873 0.0062
206527641051789 0.0055
206527814291376 0.0060
206527987471170 0.0055
206528185406634 0.0056
206528358530340 0.0060
206528531764645 0.0056
206528705033739 0.0061
206528878142568 0.0055
206529051327131 0.0061
206529224483973 0.0055
206529397632531 0.0061
206529570879129 0.0061
206529768751627 0.0057
206529942109014 0.0061
206530115119233 0.0055
206530288324829 0.0062
206530461545359 0.0055
206530634711891 0.0060
206530807908044 0.0053
206530981092664 0.0061
206531154242324 0.0060
206531352173798 0.0054
206531525401130 0.0061
206531698581190 0.0055
206531871707062 0.0061
206532044952045 0.0054
206532218168585 0.0062
206532391276673 0.0056
206532564509268 0.0062
206532737656287 0.0062
206532935582726 0.0056
206533108747966 0.0062
206533281989624 0.0056
206533455565041 0.0062
206533628302909 0.0056
206533801501722 0.0061
206533974726394 0.0055
206534147864901 0.0061
206534321102512 0.0061
206534518999444 0.0055
206534692216155 0.0061
206534865312425 0.0055
206535038580284 0.0061
206535211768134 0.0055
206535384889940 0.0060
206535558138267 0.0055
206535731331399 0.0060
206535904449310 0.0061
206536102374305 0.0055
206536275612847 0.0060
206536449104621 0.0054
206536621582574 0.0061
206536795157948 0.0055
206536968421038 0.0060
206537141480847 0.0055
206537314689521 0.0061
206537488161331 0.0061
206537685843843 0.0055
206537858964376 0.0062
206538032297595 0.0055
206538205393637 0.0061
206538378490705 0.0054
206538552117783 0.0061
206538724950746 0.0055
206538898078537 0.0062
206539071585174 0.0062
206539269190128 0.0054
206539442406098 0.0061
206539615561572 0.0054
206539788804180 0.0061
206539962046218 0.0055
206540135114501 0.0061
206540308374456 0.0055
206540481545814 0.0061
206540654736590 0.0061
206540852600291 0.0055
206541025744764 0.0061
206541199025334 0.0055
206541372148527 0.0042
206541545438521 0.0024
206541718582291 0.0030
206541891675027 0.0024
206542064950258 0.0030
206542238480360 0.0029
206542436064794 0.0023
206542609269269 0.0028
206542782435003 0.0024
206542955583048 0.0030
206543128745457 0.0024
206543301987248 0.0030
206543475235670 0.0024
206543648336709 0.0029
206543821884234 0.0029
206544019413169 0.0023
206544192658608 0.0028
206544365789781 0.0023
