275398576201712 0.0029
275398749529492 0.0034
275398922662033 0.0029
275399096517111 0.0036
275399269083276 0.0028
275399442221251 0.0034
275399615366541 0.0027
275399788644375 0.0035
275399961771311 0.0028
275400135064497 0.0028
275400308262208 0.0034
275400481292909 0.0029
275400654570002 0.0034
275400827756085 0.0028
275401000910780 0.0034
275401174127092 0.0027
275401347215059 0.0033
275401520442391 0.0028
275401693691858 0.0034
275401866802834 0.0037
275402039991387 0.0042
275402213253831 0.0057
275402386363857 0.0057
275402559607776 0.0064
275402733193491 0.0058
275402905920624 0.0064
275403079509512 0.0058
275403252390564 0.0064
275403425478607 0.0058
275403598685970 0.0064
275403771895347 0.0064
275403945060535 0.0059
275404118291985 0.0064
275404291402106 0.0059
275404464563166 0.0064
275404637831291 0.0059
275404810958911 0.0063
275404984137584 0.0058
275405157385550 0.0065
275405330554514 0.0059
275405503753593 0.0064
275405676946022 0.0065
275405849911710 0.0060
275406023343363 0.0065
275406196500053 0.0059
275406369703464 0.0065
275406542865949 0.0058
275406716011885 0.0064
275406889169924 0.0058
275407062427675 0.0064
275407235574846 0.0059
275407408740542 0.0064
275407581969660 0.0065
275407755107597 0.0059
275407928295504 0.0065
275408101536307 0.0059
275408275012487 0.0064
275408447921374 0.0058
275408621086918 0.0063
275408794227211 0.0059
275408967420856 0.0066
275409140672755 0.0058
275409313768607 0.0058
275409486852133 0.0065
275409660163896 0.0058
275409833295050 0.0064
275410006572124 0.0058
275410179979196 0.0065
275410352905226 0.0059
275410526123457 0.0064
275410699217333 0.0057
275410872501304 0.0064
275411046022552 0.0058
275411218805659 0.0058
275411392053568 0.0064
275411565247137 0.0059
275411738400673 0.0066
275411911604825 0.0059
275412084789483 0.0065
275412257519642 0.0058
275412431159996 0.0065
275412604336484 0.0058
275412777485213 0.0065
275412950707738 0.0058
275413123838759 0.0059
275413297033582 0.0064
275413470290554 0.0059
275413643399991 0.0065
275413816647634 0.0059
275413989872192 0.0064
275414162962325 0.0058
275414336189809 0.0064
275414509381459 0.0059
275414682526350 0.0064
275414855747830 0.0064
275415028792919 0.0058
275415202031722 0.0064
275415375308739 0.0058
275415548436359 0.0064
275415721669961 0.0059
275415894858248 0.0063
275416067957900 0.0057
275416241176720 0.0064
275416414425256 0.0058
275416587672215 0.0063
275416760795313 0.0064
275416933938898 0.0058
275417107109814 0.0066
275417280349021 0.0058
275417453524388 0.0064
275417626656321 0.0059
275417799911374 0.0064
275417973088565 0.0060
275418146212347 0.0065
275418319425847 0.0059
275418492588237 0.0064
275418665800654 0.0064
275418839095759 0.0058
275419012137594 0.0065
275419185330669 0.0059
275419358563321 0.0064
275419531703766 0.0059
275419704964158 0.0065
275419878123166 0.0058
275420051217479 0.0065
275420224493109 0.0044
275420397679515 0.0029
275420570657838 0.0035
275420744055614 0.0030
275420917472186 0.0035
275421090362059 0.0029
275421263749656 0.0034
275421436694971 0.0028
275421609918712 0.0035
275421783163771 0.0028
275421956371552 0.0035
275422129898804 0.0029
275422302673038 0.0029
275422475837233 0.0034
275422649090671 0.0027
275422822295279 0.0035
275422995395368 0.0028
275423168615632 0.0035
