227881716712751 0.0022
227881889909531 0.0027
227882063027518 0.0021
227882236212613 0.0025
227882409420698 0.0021
227882582579820 0.0029
227882755826931 0.0028
227882928894644 0.0022
227883102136226 0.0028
227883275372602 0.0021
227883448564404 0.0027
227883621734489 0.0021
227883794938888 0.0027
227883968096319 0.0021
227884141284378 0.0028
227884314437325 0.0022
227884488025149 0.0022
227884660690138 0.0030
227884833987290 0.0025
227885007250475 0.0037
227885180357803 0.0033
227885353539041 0.0046
227885526778951 0.0046
227885699915216 0.0051
227885873097423 0.0046
227886046402693 0.0052
227886219463281 0.0045
227886392618660 0.0044
227886565688392 0.0051
227886739029206 0.0047
227886912278825 0.0052
227887085491128 0.0046
227887258570203 0.0052
227887431822653 0.0046
227887605011567 0.0053
227887778173235 0.0045
227887951381415 0.0053
227888124526401 0.0046
227888297730173 0.0046
227888471282923 0.0052
227888644022026 0.0046
227888817247306 0.0052
227888990520941 0.0047
227889163717683 0.0053
227889336861016 0.0046
227889510145804 0.0053
227889683175479 0.0047
227889856422723 0.0053
227890029607134 0.0052
227890202580232 0.0046
227890375954410 0.0053
227890549153565 0.0046
227890722285194 0.0052
227890895518283 0.0045
227891068654928 0.0053
227891241846255 0.0048
227891415078622 0.0052
227891588215913 0.0048
227891761357707 0.0052
227891934926379 0.0052
227892107763902 0.0046
227892281107077 0.0054
227892454193505 0.0045
227892627288426 0.0053
227892800605742 0.0047
227892973749170 0.0052
227893146880324 0.0047
227893320116111 0.0053
227893493291060 0.0047
227893666434108 0.0053
227893839674702 0.0053
227894012871976 0.0046
227894185989013 0.0053
227894359247657 0.0047
227894532707611 0.0055
227894705582127 0.0048
227894878746189 0.0054
227895051920891 0.0047
227895225153714 0.0052
227895398439148 0.0047
227895571468462 0.0047
227895744511385 0.0054
227895917900041 0.0047
227896091025020 0.0053
227896264260598 0.0047
227896437402278 0.0052
227896610574510 0.0046
227896783819987 0.0052
227896956953459 0.0046
227897130130422 0.0052
227897303376469 0.0047
227897476528010 0.0047
227897649751333 0.0054
227897822927422 0.0046
227897996116298 0.0052
227898169301279 0.0046
227898342486526 0.0052
227898515720432 0.0045
227898688864088 0.0052
227898862008010 0.0047
227899035202700 0.0052
227899208435922 0.0048
227899381548608 0.0047
227899554728744 0.0053
227899727965747 0.0047
227899901100036 0.0053
227900074291876 0.0046
227900247803719 0.0029
227900420659045 0.0024
227900594161763 0.0030
227900767082891 0.0023
227900940205324 0.0030
227901113432732 0.0029
227901286429751 0.0023
227901459796576 0.0029
227901633077070 0.0023
227901806193423 0.0029
227901979284848 0.0021
227902152563670 0.0029
227902325685951 0.0023
227902498885733 0.0029
227902672155359 0.0023
227902845246594 0.0029
227903018465756 0.0028
227903191725217 0.0023
