297933898200375 0.0029
297934071675937 0.0034
297934244797553 0.0028
297934417893234 0.0035
297934591102858 0.0028
297934764272487 0.0033
297934937453858 0.0027
297935110698746 0.0033
297935283851256 0.0034
297935481618114 0.0026
297935654937653 0.0034
297935828176176 0.0027
297936001311149 0.0033
297936174488302 0.0028
297936347761595 0.0034
297936520874851 0.0027
297936694042333 0.0033
297936867644635 0.0032
297937065214325 0.0032
297937238405538 0.0043
297937411554704 0.0040
297937584757678 0.0054
297937757994643 0.0059
297937931092585 0.0065
297938104892767 0.0059
297938277448620 0.0065
297938450701773 0.0065
297938648561731 0.0058
297938821928637 0.0065
297938994930857 0.0059
297939168079757 0.0065
297939341389606 0.0059
297939514490360 0.0065
297939687668007 0.0058
297939860916486 0.0064
297940034389968 0.0066
297940232019280 0.0058
297940405196091 0.0064
297940578432467 0.0057
297940751500731 0.0065
297940924713072 0.0058
297941097960183 0.0065
297941271108456 0.0059
297941444263854 0.0064
297941617471768 0.0066
297941815391747 0.0058
297941988657212 0.0065
297942161753805 0.0059
297942335028352 0.0065
297942508119188 0.0059
297942681267499 0.0064
297942854541286 0.0057
297943027673789 0.0066
297943200934352 0.0066
297943398864363 0.0059
297943572098174 0.0065
297943745119242 0.0059
297943918338974 0.0064
297944091579473 0.0059
297944264704110 0.0067
297944437891162 0.0060
297944611143346 0.0066
297944784328536 0.0066
297944982248591 0.0059
297945155417232 0.0065
297945328614183 0.0059
297945501744539 0.0066
297945674923934 0.0058
297945848174997 0.0066
297946021369839 0.0059
297946194453246 0.0065
297946367733645 0.0066
297946565657918 0.0059
297946738883255 0.0066
297946912027747 0.0060
297947085212538 0.0067
297947258310290 0.0059
297947431532834 0.0065
297947604766911 0.0059
297947777906862 0.0065
297947951088290 0.0066
297948149008611 0.0057
297948322246716 0.0065
297948495436922 0.0059
297948668564428 0.0066
297948841865955 0.0060
297949014927398 0.0066
297949188154521 0.0059
297949361355424 0.0065
297949534484545 0.0066
297949732475109 0.0059
297949905639513 0.0065
297950078845926 0.0059
297950251961500 0.0064
297950425162574 0.0060
297950598396252 0.0065
297950771479507 0.0059
297950944706098 0.0065
297951117949219 0.0066
297951315880655 0.0060
297951488650923 0.0065
297951662196201 0.0060
297951835392278 0.0065
297952008558468 0.0059
297952181745482 0.0066
297952354990218 0.0060
297952528152551 0.0065
297952701302363 0.0066
297952899192797 0.0060
297953072514141 0.0066
297953245652610 0.0034
297953418774378 0.0036
297953592019722 0.0029
297953765183955 0.0035
297953938329169 0.0029
297954111579909 0.0034
297954284698162 0.0034
297954482649548 0.0028
297954655857918 0.0033
297954829054565 0.0027
297955002249540 0.0033
297955175441665 0.0028
297955348586442 0.0033
297955521743208 0.0027
297955694928550 0.0034
297955868284588 0.0035
297956066181007 0.0027
297956239690779 0.0033
