246073332794737 0.0027
246073505664674 0.0021
246073678792978 0.0027
246073852039139 0.0022
246074025231606 0.0029
246074198430951 0.0022
246074371600466 0.0028
246074544744103 0.0022
246074717911319 0.0027
246074891150184 0.0022
246075064280179 0.0022
246075237494553 0.0028
246075410711112 0.0023
246075583839625 0.0028
246075757019647 0.0022
246075930238714 0.0027
246076103387519 0.0023
246076276692675 0.0029
246076449838136 0.0023
246076622947668 0.0035
246076796149730 0.0028
246076969376739 0.0038
246077142505461 0.0050
246077315816032 0.0044
246077488870369 0.0052
246077662053393 0.0045
246077835306679 0.0051
246078008420828 0.0045
246078181613637 0.0051
246078354848512 0.0044
246078528025323 0.0050
246078701266468 0.0051
246078899095437 0.0044
246079072336487 0.0051
246079245498630 0.0044
246079418666967 0.0052
246079591878035 0.0045
246079765020285 0.0051
246079938202891 0.0044
246080111409684 0.0050
246080284614121 0.0050
246080482569858 0.0043
246080655687332 0.0051
246080828995281 0.0045
246081002058738 0.0050
246081175206137 0.0045
246081348485282 0.0050
246081521611819 0.0044
246081694874092 0.0050
246081868139291 0.0051
246082065969096 0.0044
246082239058127 0.0050
246082412317284 0.0044
246082585513190 0.0050
246082758647251 0.0044
246082931833448 0.0051
246083105096101 0.0044
246083278201738 0.0052
246083451791082 0.0051
246083649317376 0.0044
246083822612158 0.0051
246083995718878 0.0044
246084168881724 0.0052
246084342113559 0.0045
246084515309123 0.0050
246084688387723 0.0044
246084861670516 0.0050
246085034880007 0.0051
246085232776084 0.0045
246085405945694 0.0050
246085579188036 0.0045
246085752246838 0.0051
246085925461953 0.0046
246086098705739 0.0050
246086271847780 0.0045
246086445016820 0.0051
246086618223423 0.0050
246086816154099 0.0044
246086989317287 0.0050
246087162541959 0.0044
246087335741285 0.0051
246087508904226 0.0044
246087682057610 0.0050
246087855293796 0.0043
246088028427857 0.0051
246088201643599 0.0050
246088399518795 0.0045
246088572780137 0.0050
246088745944275 0.0044
246088919097488 0.0052
246089092337208 0.0045
246089265423294 0.0052
246089438653286 0.0045
246089611889187 0.0051
246089785098241 0.0050
246089983098932 0.0045
246090156126536 0.0050
246090329390804 0.0044
246090502502882 0.0050
246090675694950 0.0044
246090848954449 0.0050
246091022061492 0.0043
246091195212292 0.0050
246091368488264 0.0050
246091566412974 0.0044
246091739534571 0.0049
246091912753828 0.0043
246092085959253 0.0050
246092259104885 0.0043
246092432275350 0.0050
246092605518984 0.0043
246092778612290 0.0039
246092951897211 0.0028
246093149802769 0.0021
246093322990372 0.0028
246093496175258 0.0020
246093669323322 0.0028
246093842519304 0.0022
246094015686197 0.0027
246094188866314 0.0020
246094362195030 0.0027
246094535237283 0.0027
246094733217986 0.0020
246094906344922 0.0027
246095079627563 0.0021
246095252718570 0.0027
246095425913754 0.0021
246095599152296 0.0026
246095772266407 0.0022
