186459836367073 0.0025
186460009577837 0.0031
186460182660693 0.0032
186460355691494 0.0024
186460529087921 0.0032
186460702221317 0.0025
186460875484692 0.0031
186461048651737 0.0024
186461221742402 0.0031
186461395107693 0.0024
186461568204400 0.0031
186461742058566 0.0024
186461914569707 0.0031
186462087705364 0.0032
186462260732232 0.0025
186462434125410 0.0032
186462607225195 0.0027
186462780509147 0.0031
186462954029958 0.0027
186463126862028 0.0039
186463300107543 0.0033
186463473204497 0.0044
186463646356874 0.0048
186463819648312 0.0057
186463992823698 0.0056
186464165928100 0.0051
186464339134247 0.0057
186464512365645 0.0050
186464685483062 0.0058
186464858703782 0.0050
186465031845101 0.0057
186465205029569 0.0050
186465378272956 0.0055
186465551404186 0.0051
186465724607863 0.0050
186465897622647 0.0057
186466070953980 0.0050
186466244292006 0.0057
186466417390119 0.0051
186466590480214 0.0057
186466763786111 0.0049
186466936953840 0.0056
186467110099149 0.0049
186467283315803 0.0056
186467456408425 0.0049
186467629654515 0.0050
186467802866224 0.0056
186467975990614 0.0051
186468149178179 0.0056
186468322442903 0.0049
186468495552910 0.0055
186468668796354 0.0050
186468842184602 0.0056
186469015119177 0.0049
186469188351145 0.0056
186469361586609 0.0050
186469534730018 0.0051
186469707869665 0.0057
186469881088751 0.0052
186470054267785 0.0056
186470227518297 0.0051
186470400587625 0.0056
186470573841937 0.0050
186470747019622 0.0056
186470920148344 0.0049
186471093391123 0.0055
186471266571658 0.0056
186471439546067 0.0050
186471612942912 0.0056
186471786129907 0.0051
186471959218881 0.0057
186472132511022 0.0051
186472305673127 0.0056
186472479091200 0.0050
186472652050651 0.0056
186472825430330 0.0050
186472998367204 0.0055
186473171614163 0.0056
186473344646408 0.0049
186473517920608 0.0055
186473691177371 0.0049
186473864293401 0.0055
186474037534527 0.0050
186474210710464 0.0056
186474383846938 0.0050
186474557131384 0.0057
186474729622713 0.0049
186474902529482 0.0055
186475076610517 0.0056
186475249866862 0.0049
186475422952606 0.0056
186475596293102 0.0050
186475769326558 0.0055
186475942479467 0.0050
186476115758137 0.0055
186476288894174 0.0050
186476462094564 0.0055
186476635313004 0.0049
186476808413283 0.0050
186476981475833 0.0055
186477154868517 0.0051
186477328023022 0.0056
186477501237453 0.0049
186477674436361 0.0056
186477847548192 0.0050
186478020794676 0.0055
186478193941714 0.0049
186478367107068 0.0055
186478540383857 0.0050
186478713580941 0.0049
186478886688611 0.0055
186479059898919 0.0049
186479233030890 0.0055
186479406226093 0.0050
186479579491311 0.0055
186479752589538 0.0051
186479925802354 0.0055
186480098955282 0.0050
186480272197073 0.0055
186480445322299 0.0050
186480618803267 0.0050
186480792070119 0.0046
186480964881156 0.0024
186481138475953 0.0031
186481311216880 0.0025
186481484501782 0.0032
186481657626913 0.0025
186481830897166 0.0031
186482004050208 0.0024
186482177142222 0.0030
186482350413767 0.0030
186482523401571 0.0025
186482696822394 0.0030
186482869918569 0.0024
186483043082080 0.0032
186483216350110 0.0024
186483389481530 0.0030
186483562981688 0.0026
186483735906402 0.0030
186483909088343 0.0026
