215957894246061 0.0029
215958067434006 0.0023
215958240571924 0.0030
215958413834406 0.0024
215958587335780 0.0029
215958760142637 0.0024
215958933348841 0.0028
215959106556090 0.0030
215959279529435 0.0023
215959452952633 0.0029
215959626112078 0.0023
215959799205441 0.0030
215959972484358 0.0024
215960145616025 0.0030
215960318873111 0.0024
215960492027445 0.0030
215960665132037 0.0024
215960838351560 0.0029
215961011594092 0.0037
215961184712288 0.0035
215961357969165 0.0045
215961531668348 0.0045
215961704269378 0.0066
215961877554299 0.0059
215962050683819 0.0064
215962223830059 0.0060
215962397100350 0.0066
215962570274691 0.0061
215962743389391 0.0068
215962916590408 0.0066
215963089759220 0.0058
215963262937361 0.0066
215963436261346 0.0061
215963609313251 0.0066
215963782464678 0.0061
215963955743006 0.0067
215964128871576 0.0061
215964302134096 0.0067
215964475556050 0.0061
215964648426671 0.0061
215964821518006 0.0068
215964994852436 0.0060
215965167953931 0.0067
215965341264046 0.0061
215965514408519 0.0068
215965687553600 0.0062
215965860814182 0.0067
215966033867588 0.0061
215966207083900 0.0068
215966380334013 0.0061
215966553545898 0.0061
215966726703462 0.0066
215966899846510 0.0060
215967073018704 0.0067
215967246264409 0.0060
215967419801997 0.0066
215967592598632 0.0061
215967765817243 0.0067
215967939006822 0.0062
215968112166799 0.0067
215968285342679 0.0061
215968458529902 0.0062
215968631681633 0.0067
215968804952570 0.0060
215968978054673 0.0066
215969151233137 0.0059
215969324486879 0.0066
215969497673798 0.0060
215969671088223 0.0067
215969844036692 0.0062
215970017126122 0.0068
215970190413608 0.0067
215970363563672 0.0061
215970536719084 0.0067
215970709962794 0.0061
215970883180398 0.0067
215971056300665 0.0061
215971229511543 0.0066
215971402604849 0.0061
215971575830946 0.0066
215971749068899 0.0061
215971922223385 0.0066
215972095380987 0.0067
215972268589547 0.0061
215972441751215 0.0066
215972615027016 0.0061
215972788264703 0.0067
215972961308628 0.0062
215973134510652 0.0067
215973307744444 0.0059
215973480866288 0.0067
215973654102094 0.0060
215973827289393 0.0068
215974000425715 0.0067
215974173687513 0.0061
215974346790775 0.0066
215974519947332 0.0061
215974693243444 0.0067
215974866345509 0.0061
215975039587528 0.0066
215975212771160 0.0061
215975385875733 0.0067
215975559141863 0.0061
215975732361158 0.0060
215975905345770 0.0067
215976078701879 0.0060
215976251849430 0.0066
215976425013910 0.0060
215976598258399 0.0067
215976771376386 0.0059
215976944575123 0.0065
215977117852615 0.0060
215977290928213 0.0067
215977464119654 0.0060
215977637333268 0.0061
215977810494157 0.0066
215977983733725 0.0059
215978156940518 0.0067
215978330051570 0.0061
215978503250022 0.0067
215978676847802 0.0060
215978849608394 0.0069
215979023179878 0.0030
215979196033703 0.0031
215979369132424 0.0024
215979542408776 0.0024
215979715535047 0.0030
215979888713777 0.0023
215980061957050 0.0030
215980235087843 0.0023
215980408267960 0.0029
215980581513874 0.0024
215980754876372 0.0030
215980927894362 0.0023
215981101064257 0.0030
215981274220890 0.0029
215981447227694 0.0023
215981620589332 0.0030
215981793751475 0.0024
215981967039398 0.0030
