200205096360231 0.0032
200205269658984 0.0027
200205443168300 0.0031
200205616028547 0.0025
200205789224187 0.0031
200205962461722 0.0032
200206135588012 0.0026
200206308734404 0.0032
200206482018926 0.0027
200206655213597 0.0032
200206828428959 0.0026
200207001597638 0.0032
200207174664078 0.0026
200207347932469 0.0033
200207521127634 0.0026
200207694369102 0.0033
200207867346589 0.0032
200208040588869 0.0026
200208213808696 0.0035
200208387049898 0.0036
200208560168037 0.0043
200208733443040 0.0043
200208906614246 0.0061
200209079731283 0.0058
200209252978945 0.0063
200209426121138 0.0057
200209599325860 0.0059
200209772332968 0.0064
200209945750314 0.0058
200210118848541 0.0063
200210292050831 0.0057
200210465268568 0.0064
200210638403902 0.0058
200210811730262 0.0064
200210984811009 0.0058
200211157921909 0.0064
200211331198337 0.0057
200211504325957 0.0057
200211677503053 0.0064
200211850755047 0.0057
200212023893098 0.0063
200212197125237 0.0055
200212370312764 0.0064
200212543402859 0.0057
200212716686013 0.0062
200212889865826 0.0058
200213063095058 0.0063
200213236234002 0.0058
200213409207841 0.0056
200213582539611 0.0064
200213755788299 0.0057
200213928998075 0.0064
200214102102515 0.0057
200214275305964 0.0063
200214448500369 0.0058
200214621720671 0.0064
200214794890661 0.0058
200214968030612 0.0063
200215141281029 0.0065
200215314616452 0.0057
200215487582097 0.0064
200215660791322 0.0057
200215834015557 0.0064
200216007138579 0.0058
200216180457662 0.0064
200216353570139 0.0057
200216526699051 0.0063
200216699968354 0.0057
200216873074770 0.0063
200217046267712 0.0063
200217219500516 0.0057
200217392583068 0.0065
200217565812376 0.0058
200217739051621 0.0064
200217912182794 0.0058
200218085420690 0.0063
200218258613404 0.0058
200218431724931 0.0063
200218605451697 0.0057
200218778208361 0.0058
200218951134985 0.0065
200219124527156 0.0058
200219297699046 0.0063
200219470883818 0.0058
200219644048716 0.0063
200219817208275 0.0057
200219990405511 0.0064
200220163894839 0.0058
200220336772623 0.0064
200220509973697 0.0057
200220683198160 0.0056
200220856173576 0.0064
200221029561890 0.0057
200221202784453 0.0064
200221375884960 0.0057
200221549116206 0.0063
200221722407112 0.0057
200221895402226 0.0063
200222068490065 0.0057
200222241804070 0.0064
200222415027374 0.0057
200222588233236 0.0058
200222761328594 0.0063
200222934594572 0.0058
200223107790174 0.0064
200223280944280 0.0058
200223454159072 0.0064
200223627308694 0.0059
200223800475663 0.0064
200223973714756 0.0058
200224146887273 0.0063
200224320024602 0.0064
200224493109287 0.0058
200224666453958 0.0063
200224839593643 0.0058
200225012786699 0.0064
200225185989464 0.0058
200225359145052 0.0065
200225532424653 0.0056
200225705571311 0.0063
200225878659696 0.0058
200226051930234 0.0065
200226225062338 0.0066
200226398376619 0.0059
200226571491903 0.0064
200226744586881 0.0057
200226917870966 0.0065
200227091051197 0.0059
200227264174979 0.0065
200227437414319 0.0058
200227610600421 0.0064
200227783729314 0.0058
200227957016496 0.0064
200228130066748 0.0065
200228303286271 0.0060
200228476522362 0.0064
200228649699648 0.0057
200228822889436 0.0064
200228996049907 0.0059
200229169208573 0.0065
200229342462106 0.0059
200229515658259 0.0065
200229688766461 0.0058
200229862007150 0.0058
200230034980172 0.0041
200230208324995 0.0028
200230381556659 0.0034
200230554718612 0.0028
200230727893485 0.0035
200230901116542 0.0028
200231074251515 0.0033
200231247501970 0.0026
200231420727250 0.0033
200231594297271 0.0028
200231767124458 0.0029
200231940020340 0.0034
200232113323629 0.0028
200232286599734 0.0033
200232459912604 0.0027
200232632999944 0.0033
200232806157299 0.0027
200232979302171 0.0033
200233152643275 0.0027
