309785082110143 0.0027
309785255180858 0.0032
309785428483943 0.0026
309785601585077 0.0032
309785774792744 0.0033
309785947712599 0.0026
309786121108271 0.0033
309786294326084 0.0025
309786467535062 0.0034
309786640658540 0.0026
309786813904967 0.0032
309786987092190 0.0026
309787160179644 0.0033
309787333460575 0.0028
309787506622414 0.0033
309787679858486 0.0033
309787853017380 0.0027
309788026107532 0.0032
309788199332774 0.0029
309788372573026 0.0042
309788545763650 0.0039
309788718944052 0.0052
309788892162853 0.0058
309789065253936 0.0064
309789238860204 0.0058
309789411652892 0.0064
309789584846252 0.0064
309789758062906 0.0058
309789931239166 0.0064
309790104399960 0.0058
309790277572154 0.0064
309790450744272 0.0058
309790623918309 0.0064
309790797246645 0.0058
309790970288499 0.0064
309791143439451 0.0057
309791316718558 0.0057
309791489583541 0.0063
309791663186940 0.0058
309791836278004 0.0063
309792009400247 0.0057
309792182677967 0.0064
309792355832757 0.0057
309792528934993 0.0064
309792702230535 0.0057
309792875336210 0.0064
309793048514484 0.0058
309793221902005 0.0058
309793395126221 0.0065
309793568070244 0.0058
309793741047441 0.0064
309793914525934 0.0058
309794087679926 0.0064
309794260832683 0.0058
309794434261909 0.0066
309794607254002 0.0058
309794780454145 0.0063
309794953553683 0.0057
309795126795740 0.0057
309795299977415 0.0065
309795473144403 0.0057
309795646322164 0.0064
309795819473154 0.0058
309795992662334 0.0064
309796165902985 0.0060
309796339029788 0.0064
309796512181614 0.0057
309796685461633 0.0063
309796858614295 0.0063
309797031645015 0.0057
309797205070707 0.0063
309797378106367 0.0058
309797551385987 0.0064
309797724566921 0.0059
309797897727126 0.0065
309798070945984 0.0057
309798244130965 0.0064
309798417252467 0.0058
309798590497070 0.0064
309798763607818 0.0064
309798936806954 0.0058
309799110049581 0.0063
309799283180241 0.0057
309799456365640 0.0065
309799629569222 0.0059
309799802739136 0.0064
309799975974714 0.0058
309800149249166 0.0064
309800322415166 0.0058
309800495500986 0.0064
309800668721231 0.0065
309800841846457 0.0058
309801015079717 0.0065
309801188248700 0.0058
309801361007264 0.0064
309801534644597 0.0057
309801707767733 0.0064
309801880933638 0.0057
309802054202808 0.0063
309802227327787 0.0057
309802400571478 0.0056
309802573482783 0.0064
309802746939369 0.0058
309802920126155 0.0063
309803093308856 0.0058
309803266533965 0.0064
309803439681345 0.0058
309803612939514 0.0063
309803785990374 0.0027
309803959230740 0.0034
309804132357144 0.0027
309804305547711 0.0027
309804479179705 0.0033
309804651924152 0.0027
309804825105181 0.0032
309804998321816 0.0025
309805171471039 0.0032
309805344707225 0.0026
309805517900319 0.0032
309805691029060 0.0027
309805864275031 0.0033
309806037458397 0.0027
309806210586929 0.0026
309806383914999 0.0032
309806557011079 0.0027
309806730100186 0.0033
