230091385900565 0.0022
230091559281151 0.0028
230091732381658 0.0022
230091905596393 0.0028
230092078758422 0.0022
230092251935176 0.0027
230092425209495 0.0021
230092598305024 0.0027
230092771558500 0.0021
230092944732214 0.0027
230093117917252 0.0028
230093290803914 0.0022
230093464291831 0.0029
230093637420344 0.0022
230093810692459 0.0029
230093983877136 0.0022
230094156967668 0.0028
230094330220308 0.0022
230094503550810 0.0028
230094676606059 0.0029
230094849772496 0.0036
230095022869165 0.0046
230095196088194 0.0047
230095369332835 0.0053
230095542481773 0.0047
230095715695957 0.0052
230095888887721 0.0046
230096062006202 0.0053
230096235594995 0.0047
230096408433924 0.0053
230096581566731 0.0048
230096754808617 0.0047
230096927560954 0.0053
230097100669816 0.0047
230097274339316 0.0053
230097447484796 0.0047
230097620675971 0.0054
230097793994883 0.0047
230097967055889 0.0053
230098140230990 0.0048
230098313754974 0.0053
230098486602985 0.0046
230098659844016 0.0046
230098832801244 0.0054
230099006163115 0.0046
230099179399928 0.0053
230099352614397 0.0047
230099525709603 0.0054
230099698956296 0.0047
230099872080534 0.0054
230100045299069 0.0048
230100218857196 0.0054
230100391604830 0.0047
230100564832770 0.0046
230100738072091 0.0053
230100911305978 0.0046
230101084378859 0.0053
230101257593119 0.0048
230101430752716 0.0055
230101603989054 0.0047
230101777196797 0.0054
230101950297494 0.0048
230102123653817 0.0054
230102296723373 0.0055
230102469758848 0.0047
230102643069471 0.0054
230102816261672 0.0048
230102989410306 0.0055
230103162694524 0.0048
230103335786785 0.0055
230103508954153 0.0048
230103682212512 0.0055
230103855341405 0.0048
230104028660868 0.0054
230104201909841 0.0053
230104374737114 0.0048
230104548137949 0.0055
230104721322474 0.0049
230104894443577 0.0055
230105067688465 0.0048
230105240887981 0.0055
230105414003004 0.0048
230105587546439 0.0053
230105760376348 0.0049
230105933563077 0.0056
230106106795425 0.0055
230106279996328 0.0049
230106453117678 0.0055
230106626322609 0.0047
230106799488324 0.0029
230106972731160 0.0024
230107145994250 0.0029
230107319081457 0.0022
230107492243866 0.0029
230107665496639 0.0022
230107838606000 0.0023
230108011912016 0.0028
230108185028079 0.0022
230108358169436 0.0029
230108531390460 0.0022
230108704526383 0.0028
230108877670628 0.0024
230109050955074 0.0028
230109224081858 0.0022
230109397298797 0.0029
230109570544008 0.0023
230109743611474 0.0022
