284634243665343 0.0036
284634416741815 0.0031
284634590071728 0.0037
284634763170886 0.0036
284634936263451 0.0030
284635109658059 0.0036
284635282723017 0.0030
284635455914572 0.0036
284635629096247 0.0029
284635802239086 0.0035
284635975415688 0.0029
284636148650506 0.0036
284636321763477 0.0029
284636494966869 0.0028
284636667941406 0.0035
284636841336926 0.0029
284637014573397 0.0035
284637187726610 0.0029
284637360891128 0.0036
284637534137289 0.0040
284637707528154 0.0046
284637880530925 0.0043
284638053695329 0.0059
284638226873926 0.0060
284638400214061 0.0059
284638573241817 0.0065
284638746409755 0.0060
284638919556166 0.0066
284639092798622 0.0060
284639265927116 0.0066
284639439090684 0.0060
284639612362039 0.0065
284639785493288 0.0061
284639958773877 0.0066
284640131910503 0.0060
284640305001130 0.0060
284640478278318 0.0066
284640651462957 0.0060
284640824688199 0.0065
284640997869589 0.0061
284641170934319 0.0066
284641344148484 0.0061
284641517390332 0.0066
284641690515862 0.0061
284641863704871 0.0066
284642037145326 0.0066
284642209830968 0.0059
284642383320462 0.0065
284642556475290 0.0059
284642729632987 0.0066
284642902868337 0.0058
284643076064661 0.0065
284643249200356 0.0058
284643422495404 0.0066
284643595795468 0.0059
284643768748801 0.0066
284643942062792 0.0065
284644115109168 0.0059
284644288263217 0.0066
284644461539873 0.0059
284644634670419 0.0066
284644807849016 0.0060
284644981091339 0.0065
284645154232278 0.0060
284645327501201 0.0066
284645500650899 0.0058
284645673758265 0.0065
284645847019740 0.0066
284646020335441 0.0061
284646193338535 0.0066
284646366580668 0.0060
284646539724077 0.0066
284646712892680 0.0060
284646886135136 0.0066
284647059342993 0.0060
284647232445799 0.0064
284647405755743 0.0059
284647578816616 0.0060
284647751737269 0.0065
284647925309071 0.0060
284648098376936 0.0064
284648271631172 0.0060
284648444796127 0.0065
284648617923842 0.0060
284648791140021 0.0066
284648964390837 0.0060
284649137526456 0.0065
284649310747556 0.0061
284649484155122 0.0060
284649656993562 0.0065
284649830310232 0.0061
284650003404108 0.0065
284650176677572 0.0061
284650349833426 0.0066
284650522921887 0.0059
284650696201469 0.0066
284650869385519 0.0060
284651042543634 0.0066
284651215754569 0.0061
284651389022884 0.0060
284651562076271 0.0066
284651735313711 0.0059
284651908476690 0.0064
284652081629637 0.0059
284652254868217 0.0066
284652428006762 0.0060
284652601221497 0.0066
284652774390784 0.0060
284652947560869 0.0066
284653120737623 0.0066
284653293794221 0.0060
284653467107623 0.0066
284653640349927 0.0059
284653813531678 0.0066
284653986662148 0.0061
284654159903559 0.0066
284654333132753 0.0048
284654506244774 0.0036
284654679500150 0.0031
284654852955430 0.0035
284655025754915 0.0037
284655199019031 0.0029
284655372205760 0.0035
284655545384756 0.0029
284655718604963 0.0037
284655891671004 0.0030
284656064892047 0.0036
284656238130627 0.0031
284656411344583 0.0037
284656584501558 0.0030
284656757651408 0.0035
284656930816401 0.0035
284657104055266 0.0030
284657277299584 0.0035
284657450368076 0.0029
