152806942743604 0.0034
152807116082827 0.0028
152807289322357 0.0035
152807462544445 0.0028
152807635643926 0.0028
152807808732278 0.0035
152807982063421 0.0028
152808155161610 0.0034
152808328441135 0.0027
152808501649296 0.0035
152808674778797 0.0027
152808847988725 0.0034
152809021081689 0.0028
152809194303777 0.0035
152809367551097 0.0028
152809540758270 0.0027
152809713863470 0.0034
152809887070966 0.0028
152810060265922 0.0035
152810233473019 0.0035
152810406653440 0.0041
152810579787159 0.0041
152810753413838 0.0057
152810926289912 0.0050
152811099344648 0.0055
152811272546007 0.0049
152811445768323 0.0049
152811618897387 0.0056
152811792170528 0.0051
152811965269743 0.0056
152812138452102 0.0052
152812311693570 0.0057
152812484882674 0.0050
152812658668421 0.0055
152812831284803 0.0051
152813004341477 0.0056
152813177619843 0.0056
152813350661531 0.0051
152813523965865 0.0056
152813697177655 0.0051
152813870363415 0.0056
152814043485696 0.0050
152814216727962 0.0056
152814389877337 0.0048
152814563046700 0.0055
152814736293583 0.0049
152814909478545 0.0055
152815082601852 0.0056
152815255844840 0.0050
152815428968470 0.0055
152815602198576 0.0051
152815775476600 0.0056
152815948537131 0.0050
152816121734367 0.0056
152816294956835 0.0048
152816468149891 0.0057
152816641317392 0.0049
152816814511474 0.0056
152816987645839 0.0056
152817160870644 0.0051
152817334011317 0.0056
152817507159343 0.0050
152817680437842 0.0056
152817853565652 0.0050
152818026843168 0.0057
152818200345791 0.0050
152818373089815 0.0056
152818546368067 0.0051
152818719553067 0.0051
152818892571423 0.0056
152819065923314 0.0051
152819239066267 0.0056
152819412234091 0.0050
152819585471968 0.0056
152819758649957 0.0049
152819931783106 0.0055
152820105026265 0.0049
152820278155139 0.0056
152820451345896 0.0050
152820624578871 0.0051
152820797710044 0.0057
152820970897381 0.0049
152821144206641 0.0054
152821317270516 0.0050
152821490472958 0.0054
152821663749158 0.0049
152821836826295 0.0055
152822010441536 0.0050
152822183249400 0.0055
152822356342288 0.0049
152822529627608 0.0050
152822702806946 0.0056
152822875926187 0.0048
152823049176851 0.0055
152823222310950 0.0050
152823395490098 0.0056
152823568733124 0.0050
152823742154788 0.0056
152823915082300 0.0049
152824088285920 0.0055
152824261477152 0.0054
152824434445405 0.0050
152824607807290 0.0057
152824780972473 0.0049
152824954216259 0.0056
152825127766026 0.0050
152825300524452 0.0056
152825473732613 0.0050
152825646903515 0.0057
152825820077723 0.0050
152825993573834 0.0055
152826166449509 0.0055
152826339654079 0.0050
152826512874381 0.0056
152826686047069 0.0051
152826859208623 0.0056
152827032437969 0.0050
152827206250734 0.0056
152827378835842 0.0050
152827551986509 0.0057
152827725108277 0.0050
152827898361354 0.0056
152828071550895 0.0058
152828244753622 0.0051
152828417924144 0.0056
152828591039642 0.0051
152828764261939 0.0056
152828937487124 0.0050
152829110602432 0.0056
152829283783328 0.0050
152829457028444 0.0039
152829630153974 0.0028
152829803397570 0.0029
152829976530496 0.0034
152830149709164 0.0028
152830322948428 0.0034
152830496207414 0.0028
152830669264487 0.0033
152830842466169 0.0026
152831015691981 0.0033
152831188816675 0.0028
152831362138817 0.0034
152831535200887 0.0028
152831708338843 0.0028
152831881620306 0.0034
152832054747907 0.0027
152832227960267 0.0033
152832401215662 0.0027
