269523270035171 0.0035
269523443197789 0.0029
269523616435780 0.0034
269523789572501 0.0029
269523962808155 0.0035
269524135952742 0.0034
269524309118856 0.0029
269524482377158 0.0035
269524655629684 0.0029
269524828675357 0.0035
269525001881390 0.0029
269525175151301 0.0035
269525348260491 0.0029
269525521572582 0.0034
269525694607292 0.0028
269525867782735 0.0029
269526040763352 0.0035
269526214154255 0.0027
269526387359395 0.0040
269526560579488 0.0038
269526733712352 0.0046
269526906947588 0.0048
269527080496989 0.0065
269527253227965 0.0060
269527426536997 0.0065
269527599732884 0.0060
269527772906427 0.0061
269527946064523 0.0066
269528119212549 0.0061
269528292385313 0.0066
269528465617547 0.0060
269528638812199 0.0066
269528812295423 0.0060
269528985308226 0.0066
269529158336970 0.0060
269529331493831 0.0066
269529504706913 0.0060
269529677860867 0.0061
269529851103608 0.0067
269530024289710 0.0059
269530197416855 0.0066
269530370616789 0.0061
269530543846553 0.0065
269530717002692 0.0059
269530890303459 0.0065
269531063402123 0.0060
269531236490907 0.0067
269531409776645 0.0065
269531607706295 0.0060
269531780879990 0.0065
269531954016331 0.0061
269532127250522 0.0066
269532300453952 0.0060
269532473565726 0.0066
269532646951157 0.0061
269532819929000 0.0067
269532993122246 0.0067
269533191041902 0.0061
269533364295967 0.0066
269533537469073 0.0061
269533710601386 0.0066
269533883838845 0.0060
269534057028975 0.0067
269534230219295 0.0061
269534403447159 0.0067
269534576563816 0.0066
269534774510851 0.0061
269534947634633 0.0067
269535120879369 0.0061
269535294058099 0.0065
269535467334356 0.0060
269535640431652 0.0066
269535813525946 0.0060
269535986745298 0.0067
269536159990224 0.0066
269536357917670 0.0060
269536531106869 0.0066
269536704230252 0.0060
269536877505578 0.0067
269537050640608 0.0060
269537223834975 0.0066
269537396951860 0.0060
269537570251582 0.0066
269537743398259 0.0068
269537941336212 0.0060
269538114447036 0.0065
269538287631333 0.0060
269538460836587 0.0067
269538634073476 0.0060
269538807278103 0.0067
269538980483053 0.0059
269539153557834 0.0066
269539326769111 0.0065
269539524645656 0.0058
269539697915681 0.0066
269539871040717 0.0059
269540044308614 0.0065
269540217509080 0.0059
269540390581942 0.0066
269540563847825 0.0060
269540737053022 0.0067
269540910144865 0.0065
269541108104288 0.0059
269541281266450 0.0066
269541454521313 0.0060
269541627637628 0.0065
269541800854681 0.0060
269541974069948 0.0068
269542147197302 0.0060
269542320433602 0.0066
269542493624036 0.0065
269542691539512 0.0059
269542864675720 0.0065
269543037820763 0.0059
269543211097533 0.0063
269543384264103 0.0029
269543557532532 0.0036
269543730649607 0.0029
269543903748081 0.0036
269544077023350 0.0034
269544274886310 0.0029
269544448139748 0.0034
269544621284107 0.0029
269544794457840 0.0034
269544967693437 0.0028
269545140855086 0.0033
269545314064900 0.0030
269545487233845 0.0034
269545660373872 0.0035
269545858295561 0.0029
269546031540867 0.0034
269546204726988 0.0029
269546377978773 0.0034
