257763478554681 0.0026
257763651875911 0.0031
257763824967051 0.0025
257763998246443 0.0034
257764171430208 0.0026
257764344940621 0.0031
257764517807181 0.0026
257764690690784 0.0024
257764864154571 0.0030
257765037374417 0.0025
257765210465025 0.0032
257765383679076 0.0026
257765557050390 0.0030
257765730042445 0.0024
257765903280037 0.0031
257766076432623 0.0023
257766249603392 0.0031
257766422843872 0.0031
257766596012190 0.0030
257766769151305 0.0041
257766942360112 0.0038
257767115574068 0.0048
257767288712195 0.0056
257767461952922 0.0062
257767635084019 0.0057
257767808262008 0.0062
257767981507219 0.0055
257768154643845 0.0061
257768327809066 0.0062
257768501063492 0.0055
257768674192024 0.0062
257768847431953 0.0056
257769020621817 0.0063
257769193710525 0.0057
257769366984521 0.0064
257769540178071 0.0056
257769713385035 0.0063
257769886547596 0.0056
257770059728777 0.0063
257770233008972 0.0062
257770406139152 0.0054
257770579240476 0.0062
257770752412746 0.0056
257770925675627 0.0061
257771098779896 0.0056
257771271970444 0.0061
257771445184343 0.0056
257771618339285 0.0062
257771791607619 0.0056
257771964764404 0.0056
257772137629501 0.0061
257772311096556 0.0055
257772484321342 0.0061
257772657451698 0.0056
257772830812562 0.0061
257773003819000 0.0055
257773176970807 0.0061
257773350246912 0.0055
257773523443616 0.0061
257773696631808 0.0056
257773869799841 0.0056
257774042937854 0.0061
257774215224344 0.0056
257774388690758 0.0061
257774561465866 0.0055
257774735259265 0.0062
257774908913109 0.0056
257775082109718 0.0061
257775255283299 0.0055
257775428427506 0.0061
257775601595520 0.0054
257775774565079 0.0054
257775948050165 0.0061
257776121144934 0.0053
257776294354007 0.0061
257776467523256 0.0054
257776640711239 0.0061
257776814043831 0.0055
257776987105768 0.0061
257777160356907 0.0056
257777333508277 0.0062
257777506624236 0.0062
257777679579293 0.0056
257777853064094 0.0062
257778026190631 0.0057
257778199430921 0.0061
257778372611760 0.0055
257778545708790 0.0062
257778718991887 0.0056
257778892112781 0.0061
257779065382483 0.0054
257779238539572 0.0061
257779411635652 0.0062
257779584851489 0.0055
257779758095978 0.0061
257779931292074 0.0057
257780104467251 0.0061
257780277808564 0.0054
257780450779434 0.0063
257780624027001 0.0055
257780797182456 0.0061
257780970337094 0.0056
257781143614586 0.0062
257781316872627 0.0061
257781489965035 0.0055
257781663095581 0.0062
257781836261657 0.0056
257782009447132 0.0062
257782182776589 0.0055
257782355815080 0.0062
257782529026832 0.0055
257782702245937 0.0062
257782875381461 0.0056
257783048676053 0.0055
257783221534500 0.0060
257783394938988 0.0056
257783568199304 0.0062
257783741356887 0.0054
257783914468452 0.0061
257784087729509 0.0056
257784260886598 0.0062
257784434046157 0.0048
257784607288955 0.0033
257784780386308 0.0026
257784954031830 0.0027
257785126921228 0.0034
257785300053845 0.0024
257785473263659 0.0031
257785646357459 0.0025
257785819521388 0.0031
257785992797759 0.0026
257786166044946 0.0032
257786339079846 0.0025
257786512321181 0.0031
257786685507283 0.0027
257786858358035 0.0025
257787031850075 0.0033
257787205007069 0.0026
257787378185799 0.0032
257787551432967 0.0026
