159631699550581 0.0026
159631872686433 0.0032
159632046265051 0.0025
159632219177667 0.0032
159632392251522 0.0031
159632565438878 0.0025
159632738651352 0.0032
159632911804394 0.0026
159633084979799 0.0031
159633258326503 0.0027
159633431568598 0.0033
159633604826729 0.0025
159633778136483 0.0032
159633951078815 0.0026
159634124338390 0.0034
159634297432608 0.0035
159634470665317 0.0027
159634643856093 0.0034
159634816993194 0.0028
159634990239393 0.0040
159635163365417 0.0034
159635336607018 0.0043
159635509785463 0.0044
159635682913273 0.0052
159635856128844 0.0047
159636029346068 0.0047
159636202163798 0.0051
159636375717037 0.0047
159636548896983 0.0052
159636722148255 0.0046
159636895268712 0.0052
159637068417897 0.0047
159637241590566 0.0052
159637414831825 0.0047
159637588050436 0.0052
159637761134508 0.0045
159637934418479 0.0047
159638107508270 0.0053
159638280688805 0.0046
159638453894857 0.0053
159638627100662 0.0046
159638800247149 0.0053
159638973520442 0.0046
159639146620056 0.0053
159639319823828 0.0046
159639493176864 0.0052
159639666174904 0.0047
159639839499193 0.0047
159640012662248 0.0052
159640185702183 0.0047
159640358974393 0.0052
159640532109157 0.0047
159640705351423 0.0053
159640878554796 0.0046
159641051657678 0.0053
159641224839239 0.0046
159641398084089 0.0052
159641571174450 0.0052
159641744185961 0.0046
159641917635213 0.0051
159642090834501 0.0045
159642264015644 0.0052
159642437164544 0.0045
159642610384333 0.0051
159642783565818 0.0045
159642956824709 0.0052
159643129878875 0.0045
159643303083768 0.0052
159643476247260 0.0052
159643649466441 0.0045
159643822665330 0.0051
159643995830817 0.0045
159644168989559 0.0052
159644342230229 0.0046
159644515358723 0.0051
159644688556814 0.0045
159644861791157 0.0052
159645034953376 0.0046
159645208235371 0.0052
159645381339602 0.0052
159645554437449 0.0044
159645727709526 0.0052
159645900899637 0.0046
159646074149940 0.0052
159646247268991 0.0046
159646420355780 0.0051
159646593579407 0.0045
159646766825587 0.0052
159646939940534 0.0046
159647113194124 0.0045
159647286129008 0.0051
159647459506573 0.0044
159647632788948 0.0051
159647805935112 0.0044
159647979065791 0.0051
159648152610542 0.0046
159648325524635 0.0051
159648498615167 0.0045
159648671836913 0.0051
159648844985870 0.0045
159649018175886 0.0047
159649191495938 0.0052
159649364545392 0.0046
159649537688687 0.0051
159649710970815 0.0046
159649884093609 0.0052
159650057329016 0.0047
159650230557583 0.0051
159650403421464 0.0046
159650576994900 0.0052
159650750085090 0.0045
159650923176287 0.0046
159651096450701 0.0052
159651269631293 0.0046
159651442805748 0.0053
159651616015600 0.0046
159651789101420 0.0052
159651962317010 0.0048
159652135601285 0.0052
159652308771427 0.0046
159652481878109 0.0053
159652655243424 0.0053
159652827988949 0.0047
159653001493263 0.0053
159653174735339 0.0046
159653347260431 0.0052
159653521396571 0.0047
159653694655543 0.0053
159653867360522 0.0047
159654040653195 0.0051
159654213785527 0.0030
159654386941685 0.0033
159654560187523 0.0032
159654733287878 0.0026
159654906532424 0.0032
159655079709824 0.0026
159655252842897 0.0033
159655426116114 0.0026
159655599269878 0.0032
159655772351651 0.0026
159655945632639 0.0032
159656118827462 0.0027
159656291938970 0.0033
159656465192085 0.0032
159656638389036 0.0027
159656811496953 0.0032
159656984746211 0.0026
159657157846376 0.0032
