203766970865259 0.0031
203767143982999 0.0024
203767317148866 0.0031
203767490526868 0.0024
203767663535092 0.0031
203767836720358 0.0026
203768009930552 0.0031
203768183052415 0.0025
203768356322269 0.0025
203768529279426 0.0031
203768702579105 0.0024
203768875857167 0.0031
203769049038101 0.0025
203769222256066 0.0031
203769395404073 0.0024
203769568544347 0.0031
203769741717244 0.0024
203769914961277 0.0030
203770088086180 0.0025
203770261269698 0.0036
203770434565202 0.0045
203770607028164 0.0047
203770780890305 0.0062
203770954049123 0.0058
203771127198327 0.0062
203771300442170 0.0057
203771473644935 0.0062
203771646754828 0.0056
203771819959189 0.0062
203771993210442 0.0056
203772166162013 0.0057
203772339638069 0.0062
203772513046590 0.0056
203772685875848 0.0063
203772859146633 0.0056
203773032240091 0.0062
203773205422374 0.0058
203773378705984 0.0063
203773551824617 0.0057
203773725036806 0.0064
203773898227696 0.0064
203774071199312 0.0057
203774244594333 0.0064
203774417766413 0.0057
203774590918923 0.0064
203774764154710 0.0058
203774937289189 0.0064
203775110493189 0.0058
203775283702262 0.0063
203775456970482 0.0059
203775630014882 0.0063
203775803221162 0.0063
203775976386326 0.0056
203776149576323 0.0064
203776322809488 0.0058
203776495934163 0.0062
203776669274925 0.0056
203776842365286 0.0063
203777015494996 0.0057
203777188716571 0.0062
203777361925188 0.0058
203777535046956 0.0063
203777708102381 0.0064
203777881484539 0.0056
203778054574558 0.0062
203778227892957 0.0057
203778400979518 0.0063
203778574527912 0.0056
203778747436500 0.0065
203778920538679 0.0059
203779093775131 0.0063
203779266989980 0.0057
203779440116137 0.0058
203779613177699 0.0064
203779786544296 0.0057
203779959647520 0.0063
203780132889558 0.0058
203780306548328 0.0063
203780479203014 0.0056
203780652437148 0.0063
203780825587302 0.0057
203780998756057 0.0063
203781171961501 0.0057
203781344953556 0.0057
203781517918080 0.0062
203781691633617 0.0057
203781864744080 0.0064
203782037887242 0.0057
203782211110527 0.0064
203782384241282 0.0058
203782557476708 0.0065
203782730657756 0.0057
203782903789689 0.0063
203783077034102 0.0064
203783249955192 0.0056
203783423328083 0.0063
203783596590128 0.0056
203783769761353 0.0063
203783942925434 0.0057
203784116153108 0.0064
203784288781104 0.0057
203784462459838 0.0063
203784635700337 0.0057
203784809559367 0.0064
203784982102200 0.0063
203785155054531 0.0057
203785328384648 0.0065
203785501660259 0.0057
203785674833935 0.0064
203785847939667 0.0058
203786021185201 0.0064
203786194308850 0.0056
203786367496396 0.0064
203786540741265 0.0055
203786713869436 0.0062
203786887048033 0.0062
203787060312092 0.0057
203787233170634 0.0055
203787406623534 0.0025
203787579845014 0.0031
203787752980728 0.0026
203787926304124 0.0031
203788099396385 0.0025
203788272494498 0.0031
203788445774764 0.0024
203788618964039 0.0026
203788791996607 0.0032
203788965329479 0.0025
203789138465307 0.0030
203789311680099 0.0026
203789484884802 0.0032
203789658594435 0.0026
203789831261623 0.0032
203790004380446 0.0026
203790177643194 0.0032
203790350820613 0.0026
