306212173418575 0.0034
306212346538405 0.0028
306212519760816 0.0034
306212692956551 0.0029
306212866088484 0.0035
306213039684288 0.0029
306213212513926 0.0036
306213385646942 0.0029
306213558854685 0.0030
306213731864947 0.0036
306213905203063 0.0029
306214078524179 0.0035
306214252035224 0.0029
306214424752097 0.0036
306214598229317 0.0029
306214771136100 0.0037
306214944345021 0.0029
306215117554531 0.0035
306215290678066 0.0029
306215463869564 0.0040
306215637101988 0.0049
306215810228278 0.0052
306215983474591 0.0068
306216156706958 0.0061
306216329791885 0.0066
306216503034417 0.0059
306216676176591 0.0066
306216849350894 0.0058
306217023110364 0.0066
306217195827826 0.0061
306217368900232 0.0059
306217542103339 0.0067
306217715265824 0.0061
306217888459811 0.0067
306218061728848 0.0060
306218234827474 0.0067
306218407985779 0.0060
306218581255652 0.0066
306218754385077 0.0062
306218927650219 0.0067
306219100846942 0.0068
306219273789374 0.0059
306219447177650 0.0066
306219620718582 0.0061
306219793458426 0.0066
306219966739015 0.0060
306220139958557 0.0066
306220313107495 0.0060
306220486287916 0.0065
306220659391292 0.0060
306220832603006 0.0066
306221006211236 0.0066
306221178946810 0.0060
306221352164675 0.0067
306221525371259 0.0060
306221698531825 0.0066
306221871775440 0.0060
306222044958711 0.0065
306222218084944 0.0060
306222391338021 0.0066
306222564510462 0.0060
306222737641350 0.0066
306222910875826 0.0066
306223084012680 0.0059
306223257201347 0.0067
306223430528790 0.0060
306223603571290 0.0066
306223776715022 0.0060
306223949996789 0.0068
306224123127145 0.0060
306224296392059 0.0065
306224469550326 0.0059
306224642648154 0.0060
306224815714846 0.0066
306224989453658 0.0061
306225162270775 0.0066
306225335508861 0.0059
306225508677236 0.0065
306225682171086 0.0059
306225855039446 0.0066
306226028127698 0.0060
306226201348038 0.0066
306226374581070 0.0060
306226547777983 0.0060
306226720896711 0.0065
306226894105461 0.0060
306227067270758 0.0065
306227240516596 0.0060
306227413725821 0.0066
306227586827544 0.0061
306227760041082 0.0066
306227933256767 0.0061
306228106378972 0.0065
306228279611890 0.0060
306228452811938 0.0061
306228625935397 0.0066
306228799175668 0.0059
306228972306974 0.0067
306229145455874 0.0059
306229318739104 0.0066
306229491865736 0.0061
306229665202869 0.0067
306229838292356 0.0059
306230011422560 0.0067
306230184664522 0.0067
306230357644175 0.0060
306230531097279 0.0065
306230704257066 0.0050
306230877399544 0.0036
306231050537804 0.0030
306231223771919 0.0037
306231396890780 0.0030
306231570084976 0.0035
306231743340656 0.0029
306231916480645 0.0036
306232089640888 0.0035
306232262666977 0.0029
306232436011686 0.0036
306232609285359 0.0028
306232782492475 0.0036
306232955566211 0.0028
306233128774562 0.0035
306233302024618 0.0029
306233475123244 0.0035
306233648396556 0.0028
306233821553170 0.0035
