177939275405631 0.0033
177939448652571 0.0025
177939621611908 0.0033
177939794876423 0.0027
177939968236831 0.0032
177940141190582 0.0031
177940314431404 0.0025
177940487575668 0.0030
177940660782765 0.0025
177940833985986 0.0032
177941007222267 0.0026
177941180298511 0.0032
177941353503537 0.0026
177941526669499 0.0030
177941699863885 0.0026
177941872771238 0.0025
177942045571013 0.0032
177942219583824 0.0026
177942392651138 0.0037
177942565785123 0.0041
177942738998794 0.0050
177942912208494 0.0054
177943085333967 0.0077
177943258577183 0.0075
177943431900788 0.0079
177943604859270 0.0074
177943778136401 0.0075
177943951266871 0.0079
177944124525534 0.0073
177944297694156 0.0080
177944470784479 0.0074
177944644003831 0.0080
177944817282862 0.0075
177944990379930 0.0081
177945163620505 0.0074
177945336800717 0.0079
177945509963715 0.0073
177945683177500 0.0073
177945856336242 0.0079
177946029492457 0.0072
177946202764819 0.0080
177946375912655 0.0072
177946549038964 0.0080
177946722245054 0.0073
177946895415804 0.0080
177947068595446 0.0073
177947241914111 0.0078
177947415056646 0.0079
177947587840917 0.0074
177947761392788 0.0080
177947934519116 0.0073
177948107768583 0.0080
177948281142937 0.0075
177948454115821 0.0080
177948627335306 0.0074
177948800505657 0.0080
177948973610344 0.0074
177949146877386 0.0079
177949320010383 0.0079
177949493226410 0.0073
177949666428985 0.0079
177949839525027 0.0073
177950012747001 0.0079
177950185986037 0.0073
177950359185287 0.0080
177950532351914 0.0073
177950705497831 0.0079
177950878665047 0.0075
177951052008108 0.0079
177951225264681 0.0079
177951398228388 0.0073
177951571533202 0.0077
177951744687004 0.0071
177951917783407 0.0077
177952091006502 0.0074
177952264153958 0.0080
177952437335234 0.0073
177952610576170 0.0079
177952783701168 0.0074
177952956951129 0.0072
177953129863878 0.0079
177953303260690 0.0074
177953476579792 0.0080
177953649677582 0.0074
177953822773700 0.0078
177953996059001 0.0072
177954169242101 0.0079
177954342500403 0.0073
177954515651355 0.0080
177954688834612 0.0072
177954861926317 0.0073
177955035172915 0.0079
177955208308515 0.0074
177955381479512 0.0080
177955554726148 0.0029
177955727868854 0.0032
177955901042131 0.0026
177956074245732 0.0034
177956247447262 0.0027
177956420654245 0.0031
177956593919463 0.0025
177956766962058 0.0026
177956940167901 0.0032
177957113392630 0.0026
177957286561214 0.0033
177957459765594 0.0026
177957632889623 0.0032
177957806107322 0.0026
177957979316566 0.0033
177958152450418 0.0026
177958325639750 0.0033
177958498886481 0.0033
177958671773067 0.0027
