252755261038262 0.0023
252755434169986 0.0029
252755607260518 0.0022
252755780584066 0.0030
252755953662856 0.0023
252756126930335 0.0028
252756300093656 0.0022
252756473188558 0.0030
252756646407834 0.0023
252756819660987 0.0028
252756992784560 0.0029
252757165843913 0.0023
252757339185777 0.0029
252757512334297 0.0023
252757685579812 0.0028
252757858762874 0.0022
252758031930014 0.0029
252758205141861 0.0024
252758378315233 0.0028
252758551458053 0.0032
252758724654225 0.0039
252758897816577 0.0052
252759070842951 0.0053
252759244577963 0.0060
252759417375168 0.0053
252759590599194 0.0059
252759763797874 0.0053
252759936931137 0.0058
252760110169147 0.0052
252760283347554 0.0058
252760456474718 0.0053
252760629730360 0.0059
252760802649246 0.0059
252760976031789 0.0053
252761149277703 0.0060
252761322455616 0.0052
252761495595396 0.0059
252761668883642 0.0053
252761841922779 0.0060
252762015149199 0.0053
252762188390344 0.0060
252762361584179 0.0053
252762534757418 0.0052
252762707789074 0.0058
252762881103193 0.0054
252763054325566 0.0060
252763227509331 0.0053
252763400633246 0.0060
252763574100819 0.0055
252763747056940 0.0059
252763920188056 0.0053
252764093419302 0.0060
252764266554370 0.0053
252764439753031 0.0054
252764612980610 0.0059
252764786111650 0.0054
252764959256218 0.0059
252765132542583 0.0053
252765305665852 0.0059
252765478970248 0.0052
252765652093916 0.0058
252765825184885 0.0053
252765998466918 0.0059
252766171670044 0.0053
252766344700997 0.0052
252766518025699 0.0059
252766691189647 0.0052
252766864333303 0.0059
252767037581896 0.0054
252767210728744 0.0060
252767383893851 0.0054
252767557246906 0.0059
252767730251520 0.0052
252767903445963 0.0059
252768076682833 0.0057
252768249669592 0.0052
252768423054467 0.0059
252768596345392 0.0051
252768769373167 0.0058
252768942572949 0.0053
252769115795949 0.0059
252769288926875 0.0052
252769462171288 0.0058
252769635356421 0.0053
252769808462989 0.0059
252769981723343 0.0059
252770154704022 0.0052
252770328263203 0.0059
252770501280452 0.0053
252770674427395 0.0059
252770847594345 0.0054
252771020835300 0.0059
252771193924293 0.0053
252771367204388 0.0060
252771540736865 0.0053
252771713590158 0.0059
252771886544536 0.0060
252772059905039 0.0052
252772233073775 0.0060
252772406329075 0.0054
252772579448772 0.0059
252772752667611 0.0053
252772925875202 0.0059
252773099000523 0.0053
252773272195517 0.0060
252773445404248 0.0053
252773618712387 0.0053
252773791597705 0.0060
252773964974714 0.0053
252774138112252 0.0060
252774311329837 0.0054
252774484533191 0.0060
252774657663167 0.0054
252774831013942 0.0059
252775004096019 0.0054
252775177169603 0.0059
252775350457754 0.0054
252775523660139 0.0053
252775696781736 0.0061
252775870054421 0.0054
252776043137296 0.0059
252776216333088 0.0054
252776389580579 0.0060
252776562683575 0.0053
252776735935740 0.0062
252776909147644 0.0036
252777082256663 0.0029
252777255499936 0.0023
252777428535050 0.0024
252777601810238 0.0028
252777775052903 0.0023
252777948441678 0.0029
252778121388779 0.0022
252778294574349 0.0029
252778467771395 0.0022
252778640927401 0.0029
252778814171339 0.0022
252778987197081 0.0029
252779160365703 0.0028
252779333340701 0.0023
252779506919699 0.0029
252779680063659 0.0023
252779853598677 0.0029
