276321653250613 0.0028
276321826389519 0.0033
276321999483338 0.0027
276322172763737 0.0033
276322345921947 0.0026
276322519179185 0.0032
276322692314310 0.0026
276322865426084 0.0032
276323038685013 0.0028
276323211985476 0.0033
276323385095388 0.0033
276323557972455 0.0026
276323731327961 0.0033
276323904595440 0.0026
276324078048530 0.0032
276324250921721 0.0026
276324424122453 0.0033
276324597373345 0.0028
276324770525456 0.0034
276324943762763 0.0037
276325116873302 0.0042
276325290037402 0.0057
276325463011920 0.0059
276325636544468 0.0065
276325809623790 0.0058
276325982832369 0.0064
276326156021948 0.0059
276326329153805 0.0064
276326502413361 0.0057
276326675520784 0.0063
276326848708330 0.0058
276327021949494 0.0062
276327195078710 0.0063
276327367980344 0.0058
276327541493778 0.0062
276327714757191 0.0057
276327887873411 0.0065
276328061065859 0.0057
276328234155745 0.0065
276328407430159 0.0058
276328580608471 0.0064
276328753781748 0.0057
276328927206813 0.0057
276329099858901 0.0063
276329273291376 0.0057
276329446541261 0.0064
276329619689059 0.0058
276329792851658 0.0065
276329966051744 0.0059
276330139226028 0.0065
276330312420756 0.0058
276330485712460 0.0064
276330658816482 0.0058
276330832032224 0.0058
276331004932509 0.0063
276331178333368 0.0058
276331351536380 0.0063
276331524762401 0.0057
276331697947382 0.0064
276331871177830 0.0056
276332044306457 0.0063
276332217411467 0.0057
276332390683905 0.0064
276332563823096 0.0056
276332737025234 0.0057
276332910248348 0.0066
276333083336486 0.0058
276333256599215 0.0064
276333429798845 0.0058
276333602994903 0.0064
276333776160257 0.0058
276333949366518 0.0063
276334122512530 0.0058
276334295724111 0.0063
276334468872916 0.0063
276334641799288 0.0057
276334815281866 0.0063
276334988461242 0.0058
276335161591959 0.0064
276335334796814 0.0057
276335507959299 0.0065
276335681217449 0.0058
276335854460855 0.0065
276336027518327 0.0059
276336200721928 0.0065
276336373949260 0.0065
276336546984374 0.0060
276336720334574 0.0065
276336893499339 0.0058
276337066640943 0.0065
276337239858927 0.0058
276337413086848 0.0066
276337586149146 0.0058
276337759419095 0.0064
276337932556595 0.0060
276338105791679 0.0065
276338278980954 0.0064
276338452079447 0.0059
276338625292776 0.0064
276338798545549 0.0058
276338971728706 0.0064
276339144907303 0.0057
276339318053600 0.0063
276339491223989 0.0058
276339664606760 0.0064
276339837641983 0.0058
276340010809484 0.0057
276340183761050 0.0064
276340357203747 0.0058
276340530334312 0.0065
276340703672229 0.0059
276340876741989 0.0065
276341049887545 0.0059
276341223215843 0.0064
276341396263397 0.0057
276341569408117 0.0064
276341742682075 0.0058
276341915816117 0.0060
276342089075749 0.0065
276342262241445 0.0059
276342435335359 0.0064
276342608615169 0.0058
276342781798193 0.0064
276342954965561 0.0059
276343128167509 0.0064
276343301310120 0.0039
276343474481972 0.0034
276343647856022 0.0028
276343820813212 0.0028
276343994041361 0.0034
276344167305914 0.0027
276344340454111 0.0034
276344513639225 0.0028
276344686794756 0.0033
276344859957602 0.0028
276345033338568 0.0032
276345206412855 0.0026
276345379520107 0.0034
276345552719585 0.0033
276345725678466 0.0027
276345899071098 0.0033
276346072307778 0.0028
276346245690853 0.0035
