223099085326783 0.0023
223099258420141 0.0030
223099431200617 0.0030
223099604590812 0.0023
223099777724740 0.0030
223099950963054 0.0023
223100124144843 0.0030
223100297230530 0.0025
223100470524875 0.0030
223100643730699 0.0023
223100816897535 0.0030
223100990074251 0.0023
223101163227236 0.0022
223101336229803 0.0029
223101509624729 0.0024
223101682837336 0.0029
223101855941757 0.0023
223102029140684 0.0029
223102202317115 0.0023
223102375566886 0.0041
223102548726844 0.0034
223102721856668 0.0047
223102895120062 0.0057
223103068284200 0.0061
223103241420560 0.0066
223103414626574 0.0061
223103588128537 0.0068
223103760976852 0.0061
223103934252235 0.0067
223104107406949 0.0062
223104280500331 0.0067
223104453806836 0.0061
223104626900788 0.0067
223104800165550 0.0063
223104973191772 0.0063
223105146605869 0.0068
223105319644265 0.0063
223105492883757 0.0068
223105666012574 0.0063
223105839250755 0.0068
223106012445521 0.0061
223106185565959 0.0068
223106359160908 0.0061
223106531961172 0.0068
223106705136045 0.0069
223106878161450 0.0062
223107051589835 0.0068
223107224677859 0.0062
223107397959550 0.0067
223107571055611 0.0061
223107744241276 0.0068
223107917558877 0.0062
223108090614848 0.0069
223108263785465 0.0062
223108436512413 0.0068
223108610169772 0.0068
223108783402823 0.0063
223108956628084 0.0068
223109129726501 0.0062
223109302952085 0.0068
223109476143925 0.0062
223109649240670 0.0068
223109822522817 0.0061
223109995640120 0.0069
223110168902222 0.0061
223110342274904 0.0068
223110515081562 0.0070
223110688378486 0.0062
223110861627516 0.0069
223111034833264 0.0062
223111207998238 0.0070
223111381145143 0.0062
223111554307248 0.0070
223111727551604 0.0063
223111900981234 0.0070
223112073859911 0.0063
223112247122621 0.0064
223112420254483 0.0069
223112593417058 0.0063
223112766631280 0.0069
223112939794202 0.0062
223113112976523 0.0069
223113286257777 0.0061
223113459346067 0.0068
223113632593064 0.0063
223113805768640 0.0069
223113978906102 0.0062
223114152226116 0.0063
223114325484271 0.0068
223114498422551 0.0062
223114671700632 0.0069
223114844885081 0.0063
223115018005120 0.0069
223115191257646 0.0062
223115364457428 0.0068
223115537563483 0.0063
223115710817890 0.0069
223115883937093 0.0061
223116057154189 0.0062
223116230360426 0.0068
223116403537693 0.0063
223116576677739 0.0069
223116749920879 0.0062
223116923045630 0.0068
223117096295078 0.0063
223117269493074 0.0068
223117442612353 0.0062
223117615810691 0.0067
223117789037016 0.0030
223117962020849 0.0024
223118135400385 0.0030
223118308526751 0.0023
223118481728661 0.0029
223118654964182 0.0022
223118828091023 0.0029
223119001278474 0.0023
223119174517035 0.0028
223119347642185 0.0023
223119520929329 0.0029
223119694077165 0.0029
223119867166557 0.0022
223120040436696 0.0028
223120213634217 0.0021
223120386767993 0.0030
223120560000626 0.0023
223120733191858 0.0029
