331745676838107 0.0028
331745849994550 0.0035
331746022666816 0.0035
331746196338653 0.0029
331746369562983 0.0036
331746542735006 0.0030
331746715868535 0.0035
331746888684555 0.0030
331747062208990 0.0035
331747235409589 0.0029
331747408664851 0.0037
331747581784491 0.0029
331747754943461 0.0028
331747927946118 0.0035
331748101341923 0.0029
331748274675883 0.0035
331748447773198 0.0029
331748620871026 0.0035
331748794137764 0.0028
331748967323809 0.0045
331749140522090 0.0039
331749313701504 0.0051
331749487306195 0.0058
331749660008614 0.0060
331749833250576 0.0066
331750006413346 0.0059
331750180149289 0.0066
331750352808331 0.0060
331750525974749 0.0066
331750699119982 0.0061
331750872326224 0.0066
331751045489431 0.0059
331751218736200 0.0066
331751391997048 0.0066
331751564777747 0.0061
331751738246626 0.0067
331751911469493 0.0060
331752084600210 0.0066
331752257834534 0.0061
331752430975264 0.0066
331752604214091 0.0059
331752777436958 0.0066
331752950525704 0.0060
331753123685092 0.0067
331753296955421 0.0066
331753470053330 0.0061
331753643323008 0.0066
331753816542797 0.0060
331753989600915 0.0067
331754162878369 0.0060
331754336026281 0.0066
331754509277211 0.0060
331754682438290 0.0067
331754855579362 0.0060
331755028751917 0.0067
331755201990212 0.0067
331755375109928 0.0059
331755548320996 0.0066
331755721586822 0.0060
331755894668424 0.0066
331756067857927 0.0060
331756241078248 0.0066
331756414234330 0.0060
331756587466184 0.0067
331756760721446 0.0061
331756933786138 0.0061
331757106718628 0.0067
331757280212492 0.0061
331757453341442 0.0066
331757626659803 0.0061
331757799768784 0.0067
331757972860152 0.0060
331758146140494 0.0067
331758319264979 0.0060
331758492549292 0.0066
331758665696558 0.0059
331758838834818 0.0060
331759011738903 0.0066
331759185765090 0.0060
331759358356511 0.0067
331759531623705 0.0060
331759704807299 0.0066
331759877939878 0.0060
331760051179408 0.0067
331760224329980 0.0059
331760397492256 0.0067
331760570734883 0.0061
331760743998486 0.0060
331760917045508 0.0066
331761090249717 0.0059
331761263656295 0.0066
331761436600375 0.0060
331761609837169 0.0066
331761783010104 0.0060
331761956169568 0.0068
331762129395475 0.0061
331762302526325 0.0065
331762475748223 0.0066
331762648684931 0.0059
331762822083510 0.0065
331762995325263 0.0059
331763168510719 0.0066
331763341608813 0.0060
331763514906464 0.0065
331763687999371 0.0060
331763861277623 0.0066
331764034430171 0.0060
331764207527163 0.0066
331764380749365 0.0067
331764553722059 0.0060
331764727115565 0.0065
331764900362733 0.0060
331765073602586 0.0066
331765246707957 0.0041
331765420061582 0.0035
331765593083942 0.0028
331765766233811 0.0035
331765939475773 0.0028
331766112861698 0.0035
331766285783073 0.0034
331766458991177 0.0028
331766632167456 0.0036
331766805344590 0.0030
331766978667948 0.0035
331767151714400 0.0028
331767324861267 0.0036
331767498139728 0.0029
331767671307324 0.0036
331767844506270 0.0031
331768017686653 0.0029
331768190570503 0.0035
331768364096477 0.0029
