301432040592129 0.0034
301432213723568 0.0029
301432386899942 0.0035
301432560099591 0.0029
301432733283375 0.0035
301432906470332 0.0029
301433079655484 0.0035
301433252560405 0.0035
301433425997554 0.0029
301433599210788 0.0035
301433772301624 0.0030
301433945518981 0.0035
301434118767004 0.0030
301434291975374 0.0035
301434465081163 0.0027
301434638282047 0.0035
301434811483653 0.0030
301434984681364 0.0028
301435157605760 0.0041
301435331001831 0.0038
301435504247346 0.0047
301435677423967 0.0047
301435850557952 0.0065
301436024066503 0.0060
301436196929700 0.0066
301436370110235 0.0061
301436543423960 0.0066
301436716482420 0.0061
301436889633068 0.0059
301437062940067 0.0066
301437236075059 0.0059
301437409367314 0.0065
301437582472932 0.0060
301437755565687 0.0066
301437928838581 0.0061
301438102025823 0.0066
301438275145995 0.0059
301438448386000 0.0067
301438621593173 0.0060
301438794432392 0.0060
301438967951051 0.0065
301439141077702 0.0059
301439314265533 0.0066
301439487509357 0.0062
301439660672184 0.0067
301439833854505 0.0060
301440007025255 0.0066
301440180216620 0.0063
301440353475245 0.0067
301440526700677 0.0068
301440699468893 0.0060
301440872944479 0.0066
301441046173388 0.0060
301441218956671 0.0066
301441392537308 0.0061
301441565724474 0.0066
301441738896326 0.0060
301441912091434 0.0066
301442085228212 0.0061
301442258373844 0.0067
301442431655212 0.0068
301442604511987 0.0060
301442778036973 0.0068
301442951213290 0.0062
301443124297894 0.0066
301443297574588 0.0061
301443470765288 0.0066
301443643906512 0.0061
301443817166201 0.0067
301443990281566 0.0062
301444163449238 0.0068
301444336418987 0.0067
301444509811562 0.0061
301444683034505 0.0067
301444856386876 0.0060
301445029368405 0.0067
301445202560036 0.0060
301445375761167 0.0067
301445548970658 0.0062
301445722114143 0.0067
301445895435392 0.0061
301446068487088 0.0061
301446241417583 0.0067
301446414905538 0.0062
301446588043817 0.0068
301446761322278 0.0062
301446934463768 0.0067
301447107804739 0.0062
301447280839069 0.0068
301447453964713 0.0061
301447627145096 0.0068
301447800388901 0.0062
301447973526743 0.0062
301448146707012 0.0067
301448319976125 0.0062
301448493041368 0.0067
301448666320551 0.0062
301448839501466 0.0067
301449012674496 0.0062
301449185875266 0.0068
301449359023140 0.0061
301449532186784 0.0067
301449705429525 0.0069
301449878356372 0.0061
301450051743133 0.0068
301450226034883 0.0062
301450398115375 0.0068
301450571334214 0.0062
301450744539164 0.0060
301450917696082 0.0031
301451090899740 0.0037
301451264092188 0.0031
301451437265826 0.0037
301451610435968 0.0037
301451783379326 0.0031
301451956808932 0.0037
301452130106602 0.0029
301452303212980 0.0037
301452476298629 0.0031
301452649572644 0.0037
301452822908371 0.0031
301452995940364 0.0037
301453169146112 0.0031
301453342232996 0.0038
301453515464147 0.0036
301453688421679 0.0029
301453861810948 0.0037
