156350187410717 0.0035
156350360640994 0.0028
156350533768956 0.0033
156350707045213 0.0027
156350880192479 0.0028
156351053283866 0.0034
156351226559173 0.0028
156351399750272 0.0034
156351572938844 0.0028
156351746118410 0.0033
156351919319066 0.0029
156352092433538 0.0034
156352265679357 0.0028
156352439074877 0.0033
156352611990438 0.0027
156352785233730 0.0027
156352958371762 0.0033
156353131541239 0.0028
156353304960205 0.0037
156353477914830 0.0036
156353651103801 0.0042
156353824434759 0.0041
156353997469450 0.0055
156354170673127 0.0051
156354343932835 0.0057
156354517020593 0.0056
156354714953302 0.0051
156354888509714 0.0056
156355061379998 0.0051
156355234508682 0.0057
156355407750074 0.0050
156355580956734 0.0056
156355754040331 0.0050
156355926703496 0.0056
156356100563984 0.0056
156356298426526 0.0051
156356471796966 0.0057
156356644732477 0.0050
156356817929048 0.0058
156356991105099 0.0051
156357164333039 0.0057
156357337607966 0.0051
156357510690423 0.0057
156357683862579 0.0056
156357881762513 0.0051
156358055083686 0.0056
156358228138821 0.0051
156358401404210 0.0057
156358574566752 0.0050
156358747654339 0.0055
156358920969166 0.0050
156359094279148 0.0056
156359267239397 0.0055
156359465166235 0.0050
156359638581895 0.0056
156359811626789 0.0051
156359984729481 0.0056
156360157964850 0.0050
156360331129691 0.0058
156360504324115 0.0050
156360677563531 0.0057
156360850718245 0.0056
156361048832442 0.0050
156361221995839 0.0057
156361394917366 0.0050
156361568189177 0.0055
156361741312921 0.0049
156361914626760 0.0056
156362087740453 0.0051
156362260877003 0.0056
156362434116723 0.0056
156362631981051 0.0049
156362805565165 0.0055
156362978442232 0.0049
156363151577813 0.0056
156363324753636 0.0048
156363497931378 0.0056
156363671156259 0.0049
156363844402116 0.0056
156364017463977 0.0055
156364215395641 0.0049
156364388849054 0.0056
156364561817606 0.0049
156364734983758 0.0056
156364908200982 0.0050
156365081404051 0.0056
156365254494640 0.0050
156365427795407 0.0056
156365600935339 0.0057
156365798857636 0.0051
156365972321290 0.0056
156366145176393 0.0050
156366318411173 0.0057
156366491614090 0.0050
156366664781173 0.0058
156366837926292 0.0051
156367011136885 0.0057
156367184377422 0.0056
156367382212623 0.0051
156367555832647 0.0058
156367728578272 0.0051
156367901730079 0.0058
156368075003657 0.0050
156368248132056 0.0056
156368421367102 0.0052
156368594599032 0.0058
156368767709571 0.0056
156368965622482 0.0050
156369139004075 0.0056
156369312042509 0.0050
156369485132661 0.0056
156369658367897 0.0050
156369831595419 0.0057
156370004782167 0.0051
156370177583315 0.0057
156370351107897 0.0057
156370549037357 0.0050
156370722461396 0.0057
156370895391131 0.0049
156371068753135 0.0055
156371241844940 0.0050
156371414965435 0.0057
156371588189632 0.0050
156371761542307 0.0055
156371934616803 0.0056
156372132464639 0.0050
156372305891642 0.0056
156372478785353 0.0050
156372651989619 0.0038
156372825400111 0.0028
156372998346946 0.0034
156373171625730 0.0027
156373344858154 0.0034
156373517960903 0.0033
156373715834370 0.0027
156373889258105 0.0031
156374062228918 0.0027
156374235425014 0.0034
156374408644138 0.0027
156374581895505 0.0034
156374754947277 0.0027
156374928193951 0.0033
156375101369261 0.0032
156375299332123 0.0026
156375472855836 0.0033
156375645694067 0.0028
