332549255970139 0.0030
332549429009048 0.0036
332549602559062 0.0030
332549775473953 0.0035
332549948614322 0.0030
332550121843706 0.0035
332550294982365 0.0028
332550468163698 0.0036
332550641390441 0.0028
332550814520056 0.0034
332550987709369 0.0030
332551160798025 0.0029
332551334077241 0.0035
332551507268568 0.0029
332551680464341 0.0035
332551853633628 0.0029
332552026865387 0.0036
332552200147173 0.0030
332552373213822 0.0036
332552546391488 0.0040
332552719608693 0.0046
332552892751931 0.0063
332553065892419 0.0061
332553239414341 0.0067
332553412263573 0.0061
332553585548589 0.0066
332553758737826 0.0061
332553931844793 0.0066
332554105095077 0.0060
332554278235788 0.0067
332554451409065 0.0061
332554624657715 0.0066
332554797745815 0.0067
332554971028095 0.0059
332555144244160 0.0067
332555317418140 0.0059
332555490611861 0.0065
332555663729829 0.0059
332555836891839 0.0066
332556010136404 0.0059
332556183346332 0.0065
332556356449100 0.0059
332556529649699 0.0067
332556702663172 0.0066
332556876016849 0.0060
332557049233560 0.0065
332557222369141 0.0059
332557395569341 0.0065
332557568850196 0.0060
332557741923837 0.0066
332557915132150 0.0059
332558088358589 0.0066
332558261516875 0.0059
332558434774968 0.0059
332558607698533 0.0066
332558781009574 0.0060
332558954302760 0.0067
332559127420063 0.0059
332559300627578 0.0067
332559473842180 0.0059
332559646964746 0.0066
332559820154078 0.0060
332559993396857 0.0066
332560166516117 0.0060
332560339761062 0.0059
332560513326903 0.0065
332560686111112 0.0061
332560859314485 0.0066
332561032774833 0.0059
332561205685283 0.0066
332561378884647 0.0059
332561552105500 0.0066
332561725183378 0.0059
332561898426993 0.0066
332562071553188 0.0059
332562244599018 0.0060
332562418012944 0.0066
332562591141362 0.0061
332562764265144 0.0067
332562937545277 0.0059
332563110668603 0.0066
332563283907107 0.0059
332563457091537 0.0066
332563630234053 0.0060
332563803467313 0.0066
332563976687520 0.0065
332564149626304 0.0059
332564323257761 0.0066
332564496202753 0.0060
332564669382813 0.0066
332564842570625 0.0058
332565015669574 0.0065
332565188881725 0.0059
332565362139020 0.0065
332565535290922 0.0059
332565708450196 0.0065
332565881655450 0.0065
332566054818505 0.0060
332566228099455 0.0065
332566401232452 0.0060
332566574379984 0.0066
332566747624511 0.0059
332566920834154 0.0065
332567093930766 0.0060
332567267170163 0.0065
332567440301222 0.0060
332567613483885 0.0059
332567786604190 0.0066
332567959858274 0.0060
332568133004039 0.0065
332568306306858 0.0059
332568479478577 0.0066
332568652624893 0.0059
332568825837101 0.0049
332568998933694 0.0029
332569172212041 0.0036
332569345392462 0.0029
332569518507561 0.0028
332569691608757 0.0034
332569865021030 0.0029
332570038073543 0.0035
332570211320673 0.0029
332570384414530 0.0034
332570557664206 0.0028
332570730874419 0.0034
332570904087938 0.0028
332571077179895 0.0035
332571250425847 0.0029
332571423646434 0.0027
332571596797158 0.0034
332571770052857 0.0028
332571943110443 0.0035
