249706608707549 0.0029
249706781722822 0.0022
249706954849207 0.0028
249707128087426 0.0028
249707300964778 0.0022
249707474404644 0.0029
249707647636213 0.0023
249707820856078 0.0028
249707993962551 0.0023
249708167159483 0.0028
249708340323906 0.0023
249708513512782 0.0029
249708686840757 0.0023
249708859882934 0.0027
249709033034076 0.0028
249709206308243 0.0021
249709379465940 0.0028
249709552853423 0.0020
249709725859633 0.0031
249709898995499 0.0031
249710072231932 0.0041
249710245419801 0.0037
249710418543583 0.0056
249710591795425 0.0052
249710764968740 0.0059
249710937858157 0.0059
249711111344307 0.0051
249711284436606 0.0058
249711457737791 0.0053
249711630906698 0.0058
249711804101882 0.0052
249711977275710 0.0058
249712150420715 0.0052
249712323581338 0.0060
249712496826758 0.0053
249712670000605 0.0053
249712842868932 0.0058
249713016386755 0.0054
249713189562236 0.0059
249713362691585 0.0054
249713535922185 0.0059
249713709120523 0.0054
249713882511274 0.0059
249714055521873 0.0053
249714228617478 0.0060
249714402109860 0.0053
249714575049228 0.0052
249714748180990 0.0060
249714921444498 0.0053
249715094647624 0.0059
249715267693278 0.0054
249715440972252 0.0060
249715614164662 0.0053
249715787279590 0.0059
249715960521932 0.0054
249716133779379 0.0060
249716306837440 0.0055
249716479812186 0.0053
249716653174893 0.0060
249716826466160 0.0053
249716999636720 0.0060
249717172843798 0.0054
249717345954204 0.0060
249717519155582 0.0052
249717692322038 0.0060
249717865570973 0.0053
249718038836001 0.0060
249718211926343 0.0060
249718384981972 0.0054
249718558308750 0.0060
249718731436902 0.0052
249718904670922 0.0059
249719077859000 0.0054
249719251037958 0.0060
249719424229000 0.0053
249719597363460 0.0059
249719770505539 0.0054
249719943793253 0.0059
249720116913444 0.0060
249720290167224 0.0053
249720463349146 0.0059
249720636437075 0.0054
249720809704972 0.0061
249720982901182 0.0052
249721156111167 0.0060
249721329275552 0.0054
249721502406953 0.0060
249721675590775 0.0055
249721848823237 0.0060
249722021733041 0.0060
249722195131753 0.0053
249722368432026 0.0060
249722541508726 0.0054
249722714693061 0.0060
249722887931508 0.0054
249723061069331 0.0060
249723234247985 0.0054
249723407529619 0.0060
249723580722485 0.0053
249723753829243 0.0053
249723926774843 0.0059
249724100171864 0.0053
249724273496989 0.0060
249724446606502 0.0053
249724619690422 0.0060
249724792976426 0.0054
249724966092361 0.0059
249725139282662 0.0054
249725312526030 0.0060
249725486144477 0.0055
249725658835914 0.0054
249725832080726 0.0060
249726005209087 0.0055
249726178457433 0.0060
249726351638196 0.0054
249726524804633 0.0060
249726698009583 0.0053
249726871158236 0.0060
249727044318156 0.0054
249727217959028 0.0059
249727390759919 0.0054
249727563729250 0.0054
249727737087758 0.0060
249727910248742 0.0054
249728083433343 0.0062
249728256662594 0.0026
249728429797947 0.0030
249728603034532 0.0024
249728776407860 0.0032
249728949358229 0.0024
249729122564110 0.0031
249729295797788 0.0030
249729468895298 0.0023
249729642221919 0.0030
249729815346746 0.0023
249729988433592 0.0031
249730161702192 0.0024
249730334913982 0.0031
249730508040158 0.0023
249730681267015 0.0029
249730854354013 0.0022
249731027583511 0.0028
249731201113608 0.0029
