281724733135949 0.0031
281724906268357 0.0037
281725079438689 0.0032
281725252577405 0.0037
281725425786991 0.0032
281725598987571 0.0038
281725772168372 0.0031
281725945297398 0.0036
281726118553534 0.0031
281726291674751 0.0031
281726464855172 0.0037
281726638058773 0.0029
281726811228345 0.0037
281726984467381 0.0031
281727157680368 0.0037
281727330784846 0.0031
281727504019569 0.0037
281727677206184 0.0032
281727850337775 0.0038
281728023656231 0.0046
281728221534771 0.0044
281728394719866 0.0056
281728567874276 0.0060
281728741004290 0.0066
281728914243725 0.0061
281729087365189 0.0067
281729260612034 0.0061
281729433811208 0.0067
281729606965124 0.0066
281729804855596 0.0060
281729978043028 0.0067
281730151357741 0.0060
281730324413028 0.0067
281730497591359 0.0061
281730670841054 0.0067
281730843962841 0.0061
281731017173016 0.0067
281731190395788 0.0067
281731388361937 0.0062
281731561451272 0.0069
281731734788880 0.0061
281731907868563 0.0069
281732081183870 0.0061
281732254244567 0.0067
281732427436996 0.0060
281732600584623 0.0066
281732773802550 0.0067
281732971690552 0.0061
281733144873823 0.0066
281733318037106 0.0060
281733491221878 0.0068
281733664838463 0.0062
281733837623684 0.0068
281734010837507 0.0061
281734184022203 0.0068
281734357146916 0.0067
281734555074039 0.0061
281734728292897 0.0068
281734901449017 0.0061
281735074694950 0.0067
281735247879247 0.0059
281735420997766 0.0067
281735594207390 0.0061
281735767381864 0.0065
281735940596162 0.0066
281736113614456 0.0060
281736286924837 0.0066
281736460077005 0.0060
281736633353129 0.0067
281736806483219 0.0061
281736979715054 0.0068
281737152944590 0.0060
281737326167856 0.0067
281737499284038 0.0061
281737672475080 0.0066
281737845572281 0.0067
281738018871300 0.0061
281738192055027 0.0066
281738365154736 0.0061
281738538387236 0.0068
281738711486394 0.0059
281738884707969 0.0066
281739057946549 0.0061
281739231178707 0.0066
281739404266598 0.0061
281739577464784 0.0067
281739750627440 0.0066
281739923871397 0.0061
281740097080717 0.0067
281740270187760 0.0060
281740443587289 0.0068
281740616931129 0.0061
281740789768068 0.0067
281740962956146 0.0061
281741136151653 0.0067
281741309389131 0.0062
281741482536131 0.0060
281741655413046 0.0067
281741828817021 0.0060
281742002095121 0.0067
281742175262698 0.0061
281742348546669 0.0066
281742521650007 0.0060
281742694748614 0.0067
281742868019342 0.0061
281743041203183 0.0067
281743214363217 0.0062
281743387576622 0.0061
281743560766980 0.0067
281743733926444 0.0060
281743907135099 0.0067
281744080235644 0.0060
281744253481672 0.0066
281744426686546 0.0061
281744599821215 0.0066
281744773001446 0.0060
281744946241565 0.0067
281745119380034 0.0060
281745292606454 0.0061
281745465895441 0.0067
281745638927035 0.0046
281745812128204 0.0038
281745985358462 0.0033
281746158519446 0.0038
281746331748298 0.0032
281746504916065 0.0038
281746678048758 0.0031
281746851278864 0.0037
281747024415547 0.0037
281747197344750 0.0031
281747370849919 0.0037
281747543995475 0.0031
281747717152773 0.0036
281747890389909 0.0031
281748063485153 0.0037
281748236762740 0.0030
281748409943294 0.0037
281748583183546 0.0031
281748756322091 0.0036
