243316670240962 0.0021
243316843327903 0.0029
243317016582633 0.0028
243317189754371 0.0022
243317362888261 0.0029
243317536083578 0.0022
243317709253796 0.0028
243317882442311 0.0022
243318055782218 0.0029
243318228804806 0.0023
243318401956290 0.0028
243318575377517 0.0023
243318748367368 0.0022
243318921413364 0.0029
243319094798130 0.0022
243319267895635 0.0028
243319441161233 0.0023
243319614353111 0.0028
243319787471554 0.0023
243319960766754 0.0037
243320133914210 0.0030
243320307027143 0.0042
243320480273627 0.0044
243320653364995 0.0046
243320826590427 0.0050
243321000910677 0.0046
243321173026756 0.0051
243321346139803 0.0045
243321519347242 0.0052
243321692513432 0.0044
243321865796339 0.0052
243322038948260 0.0045
243322212063929 0.0051
243322385306594 0.0046
243322558496021 0.0046
243322731622330 0.0052
243322904700892 0.0045
243323078054821 0.0052
243323251186165 0.0046
243323424418038 0.0053
243323597550104 0.0046
243323770701018 0.0053
243323943973152 0.0046
243324117175309 0.0051
243324290389265 0.0053
243324463259758 0.0045
243324636626151 0.0052
243324809935202 0.0046
243324983089232 0.0051
243325156220937 0.0046
243325329495180 0.0051
243325502620425 0.0045
243325675805862 0.0051
243325849024435 0.0044
243326022188592 0.0052
243326195491791 0.0051
243326368629538 0.0045
243326541701431 0.0052
243326714882517 0.0045
243326888085643 0.0050
243327061251263 0.0045
243327234439208 0.0051
243327407961648 0.0043
243327580807954 0.0051
243327754011004 0.0044
243327927235372 0.0051
243328100403823 0.0051
243328273601230 0.0046
243328446829170 0.0051
243328619900398 0.0044
243328793160847 0.0051
243328966293160 0.0046
243329139465620 0.0051
243329312718773 0.0045
243329485854031 0.0051
243329659027460 0.0043
243329832272595 0.0044
243330005126482 0.0050
243330178638377 0.0045
243330351829970 0.0050
243330525057435 0.0045
243330698203276 0.0051
243330871346628 0.0045
243331044512590 0.0051
243331217752500 0.0045
243331390941300 0.0050
243331564110245 0.0046
243331737296366 0.0044
243331910437058 0.0051
243332083687950 0.0045
243332256838104 0.0051
243332430026106 0.0045
243332603232804 0.0051
243332776413282 0.0045
243332949582056 0.0051
243333122751172 0.0046
243333295973659 0.0050
243333469099417 0.0045
243333642415593 0.0044
243333815521420 0.0051
243333988620692 0.0043
243334161901300 0.0052
243334335085008 0.0043
243334508227980 0.0051
243334681528234 0.0044
243334854560835 0.0051
243335027765766 0.0045
243335201005524 0.0051
243335374119540 0.0051
243335547059231 0.0044
243335720600348 0.0050
243335893793005 0.0046
243336066939492 0.0034
243336240086796 0.0022
243336413246412 0.0029
243336586492972 0.0022
243336759897232 0.0029
243336932814750 0.0022
243337106009896 0.0028
243337279442390 0.0028
243337452356906 0.0022
243337625684596 0.0028
243337798731428 0.0022
243337971952585 0.0029
243338145159815 0.0023
243338318291710 0.0028
243338491583794 0.0022
243338664714701 0.0028
243338837866793 0.0022
243339011083542 0.0028
243339184299189 0.0029
