169998290754136 0.0029
169998463950821 0.0034
169998637094344 0.0033
169998810117982 0.0026
169998983468543 0.0030
169999156638001 0.0026
169999329875194 0.0032
169999503059263 0.0026
169999676229063 0.0033
169999849441670 0.0027
170000022606264 0.0033
170000195747792 0.0026
170000368945427 0.0033
170000542113593 0.0034
170000715292931 0.0026
170000888613914 0.0033
170001062090094 0.0025
170001234812325 0.0034
170001408087955 0.0028
170001581230015 0.0046
170001754519420 0.0042
170001927653310 0.0054
170002101200987 0.0062
170002274028250 0.0077
170002447243004 0.0077
170002620332377 0.0072
170002793574662 0.0078
170002966778814 0.0071
170003139892184 0.0078
170003313135476 0.0072
170003486225913 0.0077
170003659708035 0.0071
170003832686714 0.0077
170004005860523 0.0071
170004179050083 0.0071
170004352079136 0.0077
170004525369410 0.0070
170004698627788 0.0077
170004871825347 0.0073
170005044927355 0.0077
170005218135269 0.0071
170005391358364 0.0076
170005564484844 0.0071
170005737713563 0.0078
170005910849600 0.0071
170006084059680 0.0071
170006257073609 0.0077
170006430407678 0.0071
170006603652471 0.0077
170006776836749 0.0071
170006949962887 0.0077
170007123253280 0.0071
170007296394219 0.0078
170007469483212 0.0071
170007642788862 0.0078
170007815953019 0.0072
170007989099734 0.0071
170008162364230 0.0076
170008335469810 0.0072
170008508637235 0.0077
170008682020880 0.0073
170008854995873 0.0077
170009028188549 0.0073
170009201440638 0.0080
170009374559556 0.0072
170009547745696 0.0078
170009720953781 0.0077
170009894058777 0.0073
170010067389350 0.0078
170010240588049 0.0071
170010413667960 0.0078
170010586884291 0.0072
170010760095929 0.0078
170010933229515 0.0072
170011106490534 0.0078
170011279662500 0.0070
170011452746553 0.0078
170011626023019 0.0078
170011799165896 0.0071
170011972366685 0.0078
170012145612846 0.0073
170012318713885 0.0077
170012491892501 0.0072
170012665135527 0.0076
170012838253913 0.0070
170013011503817 0.0078
170013184689311 0.0071
170013357898631 0.0078
170013531060223 0.0078
170013704209712 0.0071
170013877401229 0.0078
170014050684858 0.0072
170014223819318 0.0078
170014396994666 0.0072
170014570131976 0.0079
170014743721244 0.0072
170014916479841 0.0077
170015089757504 0.0071
170015262852311 0.0073
170015435884347 0.0078
170015609280755 0.0072
170015782442822 0.0077
170015955608347 0.0072
170016128892223 0.0077
170016301962121 0.0071
170016475251697 0.0076
170016648390603 0.0071
170016821484023 0.0076
170016994757525 0.0070
170017167903442 0.0069
170017341136113 0.0076
170017514317579 0.0071
170017687447764 0.0078
170017860632859 0.0070
170018033872769 0.0077
170018206994024 0.0070
170018380241553 0.0076
170018553783929 0.0072
170018726558942 0.0077
170018899799536 0.0073
170019072948683 0.0071
170019246112080 0.0077
170019419362079 0.0070
170019593233288 0.0032
170019765664648 0.0028
170019938908187 0.0033
170020112033869 0.0028
170020285230649 0.0035
170020458493226 0.0027
170020631599908 0.0033
170020804746205 0.0031
170020977871835 0.0027
170021151179931 0.0032
170021324384634 0.0027
170021497608071 0.0031
170021670714544 0.0026
170021843943909 0.0033
170022017133393 0.0026
170022190227877 0.0033
170022363496743 0.0026
170022537032089 0.0033
170022709912970 0.0033
