326491907308135 0.0037
326492080518443 0.0031
326492253611730 0.0036
326492427136241 0.0036
326492599877292 0.0029
326492773164488 0.0036
326492946372516 0.0030
326493119543779 0.0036
326493292816977 0.0029
326493466019780 0.0036
326493639094295 0.0029
326493812295521 0.0036
326493985518635 0.0029
326494158689822 0.0035
326494331877729 0.0036
326494504912444 0.0031
326494678212674 0.0037
326494851446257 0.0031
326495024732470 0.0038
326495197719851 0.0040
326495371005475 0.0048
326495544125039 0.0049
326495717450506 0.0066
326495890550671 0.0060
326496063645079 0.0067
326496236914838 0.0067
326496410152259 0.0061
326496583291583 0.0067
326496756480649 0.0060
326496929630480 0.0068
326497102803529 0.0061
326497276042337 0.0066
326497449161464 0.0061
326497622352069 0.0068
326497795957582 0.0060
326497968718345 0.0060
326498141833715 0.0067
326498315114546 0.0061
326498488272813 0.0067
326498661519297 0.0060
326498834745983 0.0067
326499007865091 0.0062
326499181037836 0.0069
326499354785849 0.0061
326499527388684 0.0066
326499700684853 0.0061
326499873815247 0.0061
326500046932987 0.0067
326500220189427 0.0061
326500393315147 0.0065
326500566556159 0.0061
326500739742356 0.0067
326500912882155 0.0061
326501086051575 0.0066
326501259296254 0.0061
326501432429878 0.0068
326501605669864 0.0060
326501778630764 0.0060
326501952080524 0.0066
326502125157699 0.0062
326502298318075 0.0066
326502471592565 0.0060
326502644723035 0.0067
326502817986600 0.0059
326502991150662 0.0065
326503164241916 0.0061
326503337519655 0.0066
326503510714117 0.0066
326503683858899 0.0060
326503857067682 0.0067
326504030620147 0.0060
326504203383475 0.0066
326504376630643 0.0060
326504549723113 0.0066
326504722974081 0.0060
326504896183002 0.0067
326505069358711 0.0062
326505242524635 0.0067
326505415697038 0.0067
326505588708307 0.0061
326505762114481 0.0066
326505935324485 0.0061
326506108425410 0.0067
326506281623425 0.0061
326506454854595 0.0067
326506627981911 0.0061
326506801239054 0.0067
326506974338820 0.0059
326507147541870 0.0066
326507320627296 0.0067
326507493906474 0.0062
326507667056210 0.0066
326507840334842 0.0060
326508013512413 0.0066
326508186753767 0.0061
326508359877815 0.0067
326508532981191 0.0060
326508706255301 0.0066
326508879445089 0.0060
326509052596763 0.0061
326509225656938 0.0067
326509398961899 0.0060
326509572127443 0.0067
326509745372464 0.0061
326509918493586 0.0066
326510091684628 0.0060
326510264936622 0.0066
326510438260189 0.0061
326510611234840 0.0067
326510784480754 0.0060
326510957608374 0.0061
326511130841140 0.0067
326511304365257 0.0061
326511477163488 0.0067
326511650365189 0.0062
326511823591837 0.0066
326511996787610 0.0034
326512170026228 0.0038
326512343143075 0.0032
326512516282570 0.0037
326512689515241 0.0030
326512862494305 0.0031
326513035823377 0.0036
326513209070184 0.0029
326513382213612 0.0037
326513555418220 0.0029
326513728627350 0.0036
326513901726926 0.0029
326514075002632 0.0034
326514248180982 0.0029
326514421364253 0.0034
326514594545111 0.0036
326514767521078 0.0030
326514940875382 0.0037
