235773244294820 0.0021
235773417662923 0.0023
235773590955501 0.0028
235773764034918 0.0022
235773937272985 0.0028
235774110438130 0.0021
235774283645531 0.0027
235774456859468 0.0022
235774630039832 0.0029
235774803229297 0.0022
235774976341869 0.0028
235775149516533 0.0022
235775322791118 0.0022
235775495948340 0.0028
235775669176774 0.0021
235775842311652 0.0029
235776015441134 0.0023
235776188627008 0.0027
235776361846531 0.0022
235776535620113 0.0028
235776708251510 0.0021
235776881419961 0.0030
235777054545738 0.0038
235777227513055 0.0036
235777400977526 0.0050
235777574106818 0.0046
235777747424989 0.0054
235777920569690 0.0048
235778093657581 0.0054
235778266900949 0.0048
235778440033965 0.0054
235778613208173 0.0046
235778786462580 0.0053
235778959638992 0.0053
235779132619875 0.0047
235779306012317 0.0052
235779479139025 0.0047
235779652382887 0.0052
235779825574879 0.0046
235779998702974 0.0053
235780171940338 0.0047
235780345081942 0.0054
235780518247961 0.0048
235780691908512 0.0054
235780864765059 0.0055
235781037841588 0.0048
235781211038824 0.0055
235781384180029 0.0047
235781557365409 0.0053
235781730602982 0.0047
235781903775081 0.0053
235782077067298 0.0048
235782250157279 0.0054
235782423289117 0.0047
235782596503130 0.0047
235782769450516 0.0053
235782942851565 0.0046
235783116093014 0.0054
235783289284094 0.0047
235783462362162 0.0052
235783635682461 0.0047
235783808767825 0.0053
235783982051530 0.0047
235784155204420 0.0053
235784328291608 0.0048
235784501516508 0.0048
235784674753777 0.0055
235784847881967 0.0048
235785021127995 0.0054
235785194376892 0.0047
235785367438335 0.0053
235785540682387 0.0049
235785713841357 0.0053
235785886994228 0.0048
235786060390204 0.0053
235786233420278 0.0047
235786406545941 0.0047
235786579751328 0.0053
235786752917005 0.0047
235786926098566 0.0054
235787099443888 0.0048
235787272473031 0.0054
235787445619423 0.0025
235787618899841 0.0029
235787792030520 0.0024
235787965294522 0.0029
235788138452504 0.0028
235788311365500 0.0021
235788484859307 0.0029
235788658010354 0.0022
235788831116694 0.0029
235789004384952 0.0022
235789177597863 0.0029
235789350703709 0.0023
235789523936456 0.0030
235789697033011 0.0022
235789870249494 0.0028
235790043492254 0.0030
235790216431052 0.0023
235790389855262 0.0029
