264855732284999 0.0029
264855905435172 0.0035
264856078609551 0.0035
264856251831088 0.0028
264856425121443 0.0035
264856598165064 0.0029
264856771310753 0.0034
264856944593071 0.0029
264857117719627 0.0035
264857291068483 0.0029
264857464150598 0.0035
264857637305730 0.0029
264857810516399 0.0029
264857983437394 0.0035
264858156813401 0.0028
264858330069632 0.0035
264858503210799 0.0028
264858676391543 0.0036
264858849630674 0.0030
264859022718755 0.0046
264859195942743 0.0038
264859369179860 0.0049
264859542428833 0.0055
264859715549024 0.0058
264859888709286 0.0065
264860061903406 0.0059
264860235108299 0.0066
264860408283419 0.0060
264860581417081 0.0066
264860754674243 0.0060
264860927846437 0.0066
264861100980745 0.0060
264861274198862 0.0066
264861447343867 0.0061
264861620527347 0.0060
264861794036487 0.0066
264861966900501 0.0059
264862140147365 0.0065
264862313334170 0.0060
264862486455824 0.0065
264862659783267 0.0059
264862832882539 0.0066
264863005976814 0.0060
264863179278512 0.0066
264863352436361 0.0066
264863525331250 0.0060
264863698814284 0.0065
264863871998467 0.0060
264864045130989 0.0067
264864218400577 0.0060
264864391474484 0.0066
264864564680669 0.0060
264864737923676 0.0065
264864911050821 0.0060
264865084235897 0.0066
264865257439973 0.0066
264865430349853 0.0060
264865603848866 0.0066
264865777131222 0.0059
264865950158826 0.0065
264866123367329 0.0058
264866296588562 0.0066
264866469713085 0.0060
264866642991394 0.0065
264866816122396 0.0060
264866988986068 0.0066
264867162259722 0.0066
264867335642721 0.0059
264867508804028 0.0066
264867682068163 0.0060
264867855191926 0.0067
264868028437897 0.0059
264868201621681 0.0066
264868374722264 0.0059
264868547998559 0.0067
264868721182419 0.0061
264868894398047 0.0059
264869067294722 0.0066
264869240698051 0.0059
264869413860460 0.0064
264869587102232 0.0059
264869760297112 0.0066
264869933454695 0.0060
264870106669373 0.0064
264870279787892 0.0059
264870453042755 0.0066
264870626191636 0.0059
264870799343006 0.0059
264870972590611 0.0065
264871145777967 0.0058
264871318903839 0.0064
264871492103830 0.0060
264871665506038 0.0066
264871838456977 0.0058
264872011782957 0.0065
264872184885763 0.0059
264872358015093 0.0066
264872531253673 0.0058
264872704385036 0.0059
264872877812457 0.0064
264873050811542 0.0058
264873223991336 0.0064
264873397118234 0.0059
264873570407297 0.0064
264873743474231 0.0059
264873916733312 0.0065
264874089930244 0.0060
264874263056781 0.0065
264874436291580 0.0065
264874609168799 0.0060
264874782606385 0.0065
264874955847530 0.0059
264875129162243 0.0044
264875302164140 0.0029
264875475361794 0.0034
264875648526597 0.0029
264875821715074 0.0036
264875995093779 0.0028
264876168090565 0.0035
264876341328746 0.0034
264876514277576 0.0027
264876687641860 0.0034
264876860862979 0.0028
264877034080070 0.0035
264877207852284 0.0029
264877380445035 0.0034
264877553623708 0.0030
264877726718306 0.0034
264877899993252 0.0027
264878073162919 0.0035
264878246381131 0.0034
