301532834247651 0.0031
301533007161331 0.0038
301533180753501 0.0031
301533353809358 0.0037
301533526944711 0.0031
301533700223210 0.0036
301533873353015 0.0031
301534046599841 0.0035
301534219819231 0.0031
301534392908794 0.0036
301534566158584 0.0030
301534739511563 0.0031
301534912442438 0.0035
301535085707238 0.0029
301535258862617 0.0036
301535432023563 0.0030
301535605271339 0.0035
301535778359154 0.0030
301535951584415 0.0036
301536124433267 0.0038
301536297491062 0.0045
301536471196187 0.0044
301536644326030 0.0060
301536817503031 0.0066
301536990740870 0.0059
301537163958189 0.0065
301537337062705 0.0060
301537510385498 0.0067
301537683488736 0.0061
301537856618427 0.0067
301538030017063 0.0060
301538202985710 0.0067
301538376260523 0.0066
301538549150415 0.0061
301538722608540 0.0067
301538895693771 0.0061
301539068971510 0.0068
301539242098294 0.0060
301539415551251 0.0066
301539588557917 0.0060
301539761612900 0.0067
301539934894173 0.0062
301540108081035 0.0067
301540281213234 0.0066
301540454450940 0.0060
301540627629176 0.0067
301540800978298 0.0061
301540974013388 0.0067
301541147114028 0.0061
301541320322056 0.0069
301541493584405 0.0063
301541666697490 0.0067
301541839870881 0.0061
301542013071138 0.0067
301542186243522 0.0067
301542359483223 0.0062
301542532743938 0.0068
301542705811119 0.0061
301542879033397 0.0067
301543052225446 0.0061
301543225386221 0.0066
301543398597954 0.0060
301543571732015 0.0067
301543744909852 0.0061
301543918152289 0.0061
301544091008513 0.0067
301544264525880 0.0061
301544437708182 0.0067
301544610835897 0.0061
301544784081013 0.0066
301544957266279 0.0060
301545130381663 0.0067
301545303632935 0.0062
301545476815047 0.0067
301545650055546 0.0061
301545823186377 0.0061
301545996369876 0.0067
301546169502113 0.0062
301546342755570 0.0067
301546515943192 0.0061
301546689052781 0.0067
301546862299968 0.0060
301547035432186 0.0068
301547208618668 0.0061
301547381830154 0.0067
301547554989333 0.0061
301547728215316 0.0061
301547901455226 0.0067
301548074538614 0.0060
301548247744362 0.0068
301548420966640 0.0062
301548594096977 0.0068
301548767420202 0.0061
301548940525402 0.0067
301549113616086 0.0062
301549286887384 0.0067
301549460021825 0.0068
301549632995431 0.0062
301549806494007 0.0067
301549979575875 0.0062
301550152758804 0.0067
301550326033959 0.0061
301550499109253 0.0068
301550672382242 0.0061
301550845553714 0.0068
301551018686407 0.0061
301551191922973 0.0067
301551365076566 0.0068
301551538248684 0.0041
301551711486333 0.0037
301551884958746 0.0030
301552057707563 0.0037
301552231002383 0.0030
301552404319433 0.0035
301552577352129 0.0030
301552750665835 0.0035
301552923724884 0.0029
301553096945908 0.0036
301553269881609 0.0035
301553443284045 0.0030
301553616495227 0.0036
301553789709677 0.0028
301553962835264 0.0034
301554136086707 0.0028
301554309259794 0.0034
301554482360282 0.0029
301554655633765 0.0034
